SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-03-01_OBS-L.jpg
