SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	19	18	00	0	-2.92	|	orig=26.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	11	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	18	00	0	-2.08	|	orig=28.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	11	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	18	00	0	2.78	|	orig=37.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	11	00	0	-6.25	|	orig=20.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	18	00	0	-7.36	|	orig=18.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	11	00	0	-8.75	|	orig=16.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	18	00	0	-2.08	|	orig=28.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	11	00	0	2.78	|	orig=37.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	18	00	0	3.47	|	orig=38.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	11	00	0	-8.33	|	orig=17.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	18	00	0	-2.22	|	orig=28.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	11	00	0	1.25	|	orig=34.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	18	00	0	5.28	|	orig=41.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	11	00	0	2.22	|	orig=36.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	18	00	0	6.53	|	orig=43.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	18	00	0	8.19	|	orig=46.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	11	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	01	18	00	0	1.53	|	orig=34.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	11	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	11	00	0	0.56	|	orig=33.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	18	00	0	0.83	|	orig=33.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	18	00	0	10.28	|	orig=50.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	11	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	18	00	0	4.72	|	orig=40.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	11	00	0	-5.83	|	orig=21.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	18	00	0	-3.61	|	orig=25.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	11	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	18	00	0	-5.28	|	orig=22.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	11	00	0	-8.75	|	orig=16.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	18	00	0	-2.50	|	orig=27.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	11	00	0	1.39	|	orig=34.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	18	00	0	5.14	|	orig=41.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	11	00	0	6.39	|	orig=43.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	18	00	0	6.53	|	orig=43.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	11	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	18	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	11	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	18	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	11	00	0	0.83	|	orig=33.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	18	00	0	-1.11	|	orig=30.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	11	00	0	-0.83	|	orig=30.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	18	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	11	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	11	00	0	1.94	|	orig=35.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	18	00	0	6.25	|	orig=43.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	11	00	0	2.36	|	orig=36.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	18	00	0	6.67	|	orig=44.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	11	00	0	-7.50	|	orig=18.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	18	00	0	-6.67	|	orig=20.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	11	00	0	-6.39	|	orig=20.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	18	00	0	-7.08	|	orig=19.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	11	00	0	-8.89	|	orig=16.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	18	00	0	-7.22	|	orig=19.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	18	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	11	00	0	-1.39	|	orig=29.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	18	00	0	-1.67	|	orig=29.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	11	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	18	00	0	4.44	|	orig=40.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	11	00	0	1.67	|	orig=35.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	18	00	0	0.28	|	orig=32.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	11	00	0	3.61	|	orig=38.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	18	00	0	4.17	|	orig=39.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	11	00	0	4.72	|	orig=40.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	18	00	0	1.53	|	orig=34.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	27	11	00	0	2.78	|	orig=37.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	27	18	00	0	2.92	|	orig=37.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	28	11	00	0	4.72	|	orig=40.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	28	18	00	0	7.22	|	orig=45.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	29	11	00	0	2.78	|	orig=37.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	29	18	00	0	9.31	|	orig=48.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	30	11	00	0	3.89	|	orig=39.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	30	18	00	0	8.06	|	orig=46.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	11	00	0	1.39	|	orig=34.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	18	00	0	4.17	|	orig=39.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	04	01	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	01	18	00	0	0.28	|	orig=32.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	02	11	00	0	-2.36	|	orig=27.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	02	18	00	0	-0.14	|	orig=31.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	03	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	03	18	00	0	3.61	|	orig=38.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	04	11	00	0	1.39	|	orig=34.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	04	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	05	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	05	18	00	0	3.61	|	orig=38.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	06	11	00	0	-1.94	|	orig=28.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	06	18	00	0	-0.42	|	orig=31.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	07	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	07	18	00	0	-5.00	|	orig=23.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	08	11	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	08	18	00	0	3.33	|	orig=38.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	09	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	09	18	00	0	8.33	|	orig=47.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	10	11	00	0	8.06	|	orig=46.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	10	18	00	0	11.53	|	orig=52.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	11	11	00	0	6.53	|	orig=43.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	11	18	00	0	7.78	|	orig=46.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	12	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	12	18	00	0	3.33	|	orig=38.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	13	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	13	18	00	0	4.44	|	orig=40.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	14	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	14	18	00	0	4.72	|	orig=40.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	15	11	00	0	8.75	|	orig=47.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	15	18	00	0	12.50	|	orig=54.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	16	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	16	18	00	0	3.75	|	orig=38.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	17	11	00	0	6.94	|	orig=44.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	17	18	00	0	7.22	|	orig=45.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	18	11	00	0	3.75	|	orig=38.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	18	18	00	0	2.92	|	orig=37.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	19	11	00	0	6.39	|	orig=43.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	19	18	00	0	5.56	|	orig=42.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	20	11	00	0	4.86	|	orig=40.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	20	18	00	0	3.75	|	orig=38.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	21	11	00	0	7.64	|	orig=45.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	21	18	00	0	7.64	|	orig=45.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	22	11	00	0	11.25	|	orig=52.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	22	18	00	0	14.58	|	orig=58.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	23	11	00	0	2.08	|	orig=35.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	23	18	00	0	1.25	|	orig=34.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	24	11	00	0	2.08	|	orig=35.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	24	18	00	0	2.78	|	orig=37.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	25	11	00	0	2.64	|	orig=36.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	25	18	00	0	9.86	|	orig=49.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	26	11	00	0	9.31	|	orig=48.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	26	18	00	0	10.83	|	orig=51.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	27	11	00	0	7.50	|	orig=45.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	27	18	00	0	10.00	|	orig=50.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	28	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	28	18	00	0	16.67	|	orig=62.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	29	11	00	0	4.17	|	orig=39.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	29	18	00	0	3.19	|	orig=37.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	30	11	00	0	10.83	|	orig=51.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	30	18	00	0	6.53	|	orig=43.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	05	01	11	00	0	2.50	|	orig=36.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	01	18	00	0	11.11	|	orig=52.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	02	11	00	0	-0.14	|	orig=31.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	02	18	00	0	2.08	|	orig=35.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	03	11	00	0	0.42	|	orig=32.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	03	18	00	0	5.97	|	orig=42.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	04	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	04	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	05	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	05	18	00	0	10.00	|	orig=50.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	06	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	06	18	00	0	12.64	|	orig=54.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	07	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	07	18	00	0	9.72	|	orig=49.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	08	11	00	0	12.36	|	orig=54.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	08	18	00	0	14.17	|	orig=57.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	09	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	09	18	00	0	14.17	|	orig=57.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	10	11	00	0	16.67	|	orig=62.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	10	18	00	0	8.19	|	orig=46.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	11	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	12	11	00	0	9.58	|	orig=49.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	12	18	00	0	10.42	|	orig=50.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	13	11	00	0	7.36	|	orig=45.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	13	18	00	0	8.33	|	orig=47.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	14	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	14	18	00	0	6.39	|	orig=43.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	15	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	15	18	00	0	15.00	|	orig=59.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	16	11	00	0	11.94	|	orig=53.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	16	18	00	0	10.00	|	orig=50.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	17	11	00	0	3.33	|	orig=38.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	17	18	00	0	4.44	|	orig=40.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	18	11	00	0	7.64	|	orig=45.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	18	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	19	11	00	0	16.67	|	orig=62.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	19	18	00	0	9.72	|	orig=49.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
