SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	03	10	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	25	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	25	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	25	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	26	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	26	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	26	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	27	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	27	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	27	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	28	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	28	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	28	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	29	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	29	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	29	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	30	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	30	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	30	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	31	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	31	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	31	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	04	01	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	06	03	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	08	25	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-08-01_OBS-L.jpg
1865	12	01	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	01	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	02	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	02	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	02	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	03	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	03	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	03	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	04	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	04	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	04	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	05	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	05	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	05	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	06	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	06	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	06	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	07	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	07	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	07	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	08	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	08	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	08	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	10	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	10	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	10	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	11	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	11	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	11	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	12	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	12	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	12	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	13	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	13	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	13	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	14	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	14	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	14	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	15	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	15	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	15	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	17	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	17	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	17	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	18	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	18	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	18	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	20	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	20	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	20	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	22	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	22	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	22	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	24	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	24	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	24	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	25	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	25	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	25	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	26	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	26	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	26	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	27	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	27	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	27	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	28	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	28	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	28	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	29	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	29	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	29	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	30	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	30	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	30	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1866	01	01	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1866	02	08	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-L.jpg
