SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	02	10	11	30	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	10	18	30	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	01	30	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	11	30	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	18	30	0	-8.06	|	orig=17.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	01	30	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	11	30	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	18	30	0	-3.61	|	orig=25.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	01	30	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	11	30	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	18	30	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	01	30	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	11	30	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	18	30	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	01	30	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	11	30	0	-15.83	|	orig=3.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	18	30	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	01	30	0	-17.50	|	orig=0.5 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	11	30	0	-17.56	|	orig=0.4 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	18	30	0	-17.56	|	orig=0.4 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	01	30	0	-17.72	|	orig=0.1 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	11	30	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	18	30	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	01	30	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	11	30	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	18	30	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	01	30	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	11	30	0	-13.61	|	orig=7.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	18	30	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	01	30	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	11	30	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	18	30	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	01	30	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	11	30	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	18	30	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	11	30	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	18	30	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	01	30	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	11	30	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	18	30	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	01	30	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	11	30	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	18	30	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	01	30	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	11	30	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	18	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	18	30	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	11	30	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	18	30	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	01	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	11	30	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	03	01	01	30	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	03	01	11	30	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	01	18	30	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	01	30	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	11	30	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	18	30	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	01	30	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	11	30	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	18	30	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	01	30	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	11	30	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	18	30	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	01	30	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	11	30	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	18	30	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	01	30	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	11	30	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	18	30	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	01	30	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	11	30	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	18	30	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	01	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	11	30	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	18	30	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	01	30	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	11	30	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	18	30	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	01	30	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	11	30	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	18	30	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	01	30	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	11	30	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	18	30	0	-8.06	|	orig=17.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	01	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	11	30	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	18	30	0	-5.28	|	orig=22.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	01	30	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	11	30	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	18	30	0	-3.06	|	orig=26.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	01	30	0	-2.61	|	orig=27.3 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	11	30	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	18	30	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	01	30	0	-999	|	orig=Retracted F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	18	30	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	11	30	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	18	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	01	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	18	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	01	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	11	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	01	30	0	-3.06	|	orig=26.5 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	11	30	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	18	30	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	01	30	0	-9.17	|	orig=15.5 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	11	30	0	-6.39	|	orig=20.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	18	30	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	01	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	11	30	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	18	30	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	01	30	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	11	30	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	18	30	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	01	30	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	11	30	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	18	30	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	01	30	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	11	30	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	18	30	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	01	30	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	11	30	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	18	30	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	01	30	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	11	30	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	18	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	01	30	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	11	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	18	30	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	01	30	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	11	30	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	18	30	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	01	30	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	11	30	0	-3.61	|	orig=25.5 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	18	30	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	01	30	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	11	30	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	18	30	0	-5.28	|	orig=22.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	04	01	01	30	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	04	01	11	30	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	01	18	30	0	-5.28	|	orig=22.5 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	01	30	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	11	30	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	18	30	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	01	30	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	18	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	04	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	04	11	30	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
