SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	06	28	02	00	0	28.33	|	orig=83 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	28	14	00	0	28.89	|	orig=84 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	29	02	00	0	28.89	|	orig=84 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	29	14	00	0	30.56	|	orig=87 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	30	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	30	14	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	07	01	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	07	01	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	02	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	02	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	03	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	03	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	04	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	04	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	05	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	05	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	06	02	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	06	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	07	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	07	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	08	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	08	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	09	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	09	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	10	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	10	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	11	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	11	14	00	0	28.33	|	orig=83 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	12	02	00	0	28.33	|	orig=83 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	12	14	00	0	31.11	|	orig=88 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	13	02	00	0	29.44	|	orig=85 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	13	14	00	0	30.00	|	orig=86 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	14	02	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	14	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	15	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	15	14	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	16	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	16	14	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	17	02	00	0	27.22	|	orig=81 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	17	14	00	0	28.89	|	orig=84 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	18	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	18	14	00	0	28.33	|	orig=83 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	19	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	19	14	00	0	28.89	|	orig=84 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	20	02	00	0	26.11	|	orig=79 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	20	14	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	21	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	21	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	22	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	22	14	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	23	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	23	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	24	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	24	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	25	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	25	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	26	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	26	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	27	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	27	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	28	02	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	28	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	29	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	29	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	30	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	30	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	31	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	31	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	08	01	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	08	01	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	02	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	02	14	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	03	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	03	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	04	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	04	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	05	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	05	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	06	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	06	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	07	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	07	14	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	08	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	08	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	09	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	09	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	10	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	10	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	11	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	11	14	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	12	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	12	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	13	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	13	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	14	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	14	14	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	15	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	15	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	16	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	16	14	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	17	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	17	14	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	18	02	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	18	14	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	19	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	19	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	20	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	20	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	21	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	21	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	22	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	22	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	23	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	23	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	24	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	24	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	25	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	25	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	26	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	26	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	27	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	27	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	28	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	28	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	29	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	29	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	30	02	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	30	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	31	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	31	14	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	09	01	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	09	01	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	02	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	02	14	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	03	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	03	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	04	02	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	04	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	05	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	05	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	06	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	06	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	07	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	07	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	08	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	08	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	09	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	09	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	10	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	10	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	11	02	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	11	14	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	12	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	12	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	13	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	13	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	14	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	14	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	15	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	15	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	16	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	16	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	17	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	17	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	18	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	18	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	19	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	19	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	20	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	20	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	21	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	21	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	22	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	22	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	23	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	23	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	24	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	24	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	25	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
