SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	12	03	00	0	2.37	|	orig=.070 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	13	00	0	2.03	|	orig=.060 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	20	00	0	2.81	|	orig=.083 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	03	00	0	1.86	|	orig=.055 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	13	00	0	1.22	|	orig=.036 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	20	00	0	1.12	|	orig=.033 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	03	00	0	0.58	|	orig=.017 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	13	00	0	0.91	|	orig=.027 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	20	00	0	0.81	|	orig=.024 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	03	00	0	0.64	|	orig=.019 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	13	00	0	0.81	|	orig=.024 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	20	00	0	0.85	|	orig=.025 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	03	00	0	0.34	|	orig=.010 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	13	00	0	0.27	|	orig=.008 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	20	00	0	0.91	|	orig=.027 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	03	00	0	0.41	|	orig=.012 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	13	00	0	0.20	|	orig=.006 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	20	00	0	0.44	|	orig=.013 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	03	00	0	0.24	|	orig=.007 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	13	00	0	0.20	|	orig=.006 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	20	00	0	0.78	|	orig=.023 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	03	00	0	0.54	|	orig=.016 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	13	00	0	0.17	|	orig=.005 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	20	00	0	0.58	|	orig=.017 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	03	00	0	0.30	|	orig=.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	13	00	0	0.30	|	orig=.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	20	00	0	0.41	|	orig=.012 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	03	00	0	0.20	|	orig=.006 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	13	00	0	0.20	|	orig=.006 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	20	00	0	0.61	|	orig=.018 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	03	00	0	0.91	|	orig=.027 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	13	00	0	0.30	|	orig=.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	20	00	0	0.41	|	orig=.012 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	03	00	0	0.24	|	orig=.007 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	13	00	0	0.24	|	orig=.007 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	20	00	0	0.30	|	orig=.009 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	03	00	0	0.24	|	orig=.007 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	13	00	0	0.07	|	orig=.002 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	20	00	0	0.30	|	orig=.009 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	03	00	0	0.54	|	orig=.016 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	13	00	0	0.54	|	orig=.016 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	20	00	0	0.58	|	orig=.017 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	03	00	0	0.30	|	orig=.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	13	00	0	0.10	|	orig=.003 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	20	00	0	0.44	|	orig=.013 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	03	00	0	0.30	|	orig=.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	13	00	0	0.24	|	orig=.007 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	20	00	0	0.61	|	orig=.018 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	03	00	0	0.44	|	orig=.013 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	13	00	0	1.12	|	orig=.033 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	20	00	0	1.42	|	orig=.042 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	03	00	0	0.34	|	orig=.010 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	13	00	0	0.20	|	orig=.006 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	20	00	0	1.42	|	orig=.042 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	03	00	0	1.93	|	orig=.057 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	13	00	0	1.12	|	orig=.033 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	20	00	0	2.00	|	orig=.059 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	03	00	0	0.78	|	orig=.023 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	13	00	0	0.78	|	orig=.023 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	20	00	0	1.90	|	orig=.056 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	03	00	0	1.56	|	orig=.046 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	13	00	0	1.90	|	orig=0.056 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	01	20	00	0	2.00	|	orig=0.059 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	03	00	0	2.54	|	orig=0.075 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	13	00	0	2.98	|	orig=0.088 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	20	00	0	3.15	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	03	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	13	00	0	2.13	|	orig=0.063 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	20	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	03	00	0	1.19	|	orig=0.035 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	13	00	0	0.95	|	orig=0.028 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	20	00	0	1.15	|	orig=0.034 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	03	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	13	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	20	00	0	0.95	|	orig=0.028 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	03	00	0	1.05	|	orig=0.031 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	13	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	20	00	0	2.64	|	orig=0.078 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	03	00	0	2.30	|	orig=0.068 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	13	00	0	2.10	|	orig=0.062 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	20	00	0	2.40	|	orig=0.071 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	03	00	0	1.02	|	orig=0.030 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	13	00	0	0.61	|	orig=0.018 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	20	00	0	0.71	|	orig=0.021 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	03	00	0	0.58	|	orig=0.017 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	13	00	0	0.58	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	20	00	0	0.58	|	orig=0.017 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	03	00	0	0.68	|	orig=0.020 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	13	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	20	00	0	0.91	|	orig=0.027 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	03	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	13	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	20	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	03	00	0	2.03	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	13	00	0	2.30	|	orig=0.068 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	20	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	03	00	0	2.03	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	13	00	0	1.35	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	20	00	0	1.05	|	orig=0.031 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	03	00	0	1.05	|	orig=0.031 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	13	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	20	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	03	00	0	2.84	|	orig=0.084 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	13	00	0	0.64	|	orig=0.019 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	20	00	0	0.81	|	orig=0.024 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	03	00	0	0.47	|	orig=0.014 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	13	00	0	0.37	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	20	00	0	0.75	|	orig=0.022 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	03	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	13	00	0	0.75	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	20	00	0	1.25	|	orig=0.037 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	03	00	0	1.46	|	orig=0.043 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	13	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	20	00	0	2.44	|	orig=0.072 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	03	00	0	1.90	|	orig=0.056 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	13	00	0	1.79	|	orig=0.053 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	20	00	0	3.32	|	orig=0.098 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	03	00	0	3.83	|	orig=0.113 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	13	00	0	3.66	|	orig=0.108 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	20	00	0	2.91	|	orig=0.086 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	03	00	0	1.79	|	orig=0.053 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	13	00	0	0.95	|	orig=0.028 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	20	00	0	1.29	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	03	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	13	00	0	0.41	|	orig=0.012 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	20	00	0	-0.95	|	orig=-0.028 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	03	00	0	0.54	|	orig=0.016 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	13	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	20	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	03	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	13	00	0	0.75	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	20	00	0	1.35	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	03	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	13	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	20	00	0	1.46	|	orig=0.043 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	03	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	13	00	0	0.37	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	20	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	03	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	13	00	0	0.44	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	20	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	03	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	13	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	20	00	0	0.81	|	orig=0.024 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	03	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	13	00	0	1.52	|	orig=0.045 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	20	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	03	00	0	1.86	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	13	00	0	1.22	|	orig=0.036 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	20	00	0	0.81	|	orig=0.024 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	03	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	13	00	0	0.24	|	orig=0.007 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	20	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	02	01	03	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	02	01	13	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	01	20	00	0	0.88	|	orig=0.026 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	03	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	13	00	0	0.78	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	20	00	0	1.32	|	orig=0.039 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	03	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	13	00	0	0.71	|	orig=0.021 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	20	00	0	2.17	|	orig=0.064 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	03	00	0	1.39	|	orig=0.041 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	13	00	0	0.47	|	orig=0.014 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	20	00	0	1.35	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
