SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1881	12	08	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	08	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	08	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	09	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	09	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	09	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	10	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	10	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	10	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	11	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	11	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	11	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	12	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	12	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	12	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	13	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	13	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	13	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	14	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	14	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	14	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	15	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	15	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	15	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	16	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	16	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	16	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	17	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	17	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	18	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	18	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	19	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	19	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	19	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	20	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	20	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	20	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	21	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	21	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	21	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	22	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	22	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	22	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	23	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	23	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	23	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	24	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	24	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	24	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	25	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	25	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	25	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	26	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	26	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	26	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	27	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	27	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	27	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	28	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	28	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	28	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	29	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	29	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	29	20	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	30	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	30	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	30	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	31	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	31	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	31	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1882	01	01	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1882	01	01	13	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	01	20	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	02	03	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	02	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	02	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	03	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	03	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	03	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	04	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	04	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	04	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	05	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	05	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	05	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	06	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	06	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	06	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	07	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	07	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	07	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	08	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	08	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	08	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	09	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	09	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	09	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	10	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	10	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	10	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	11	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	11	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	11	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	12	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	12	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	12	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	13	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	13	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	13	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	14	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	14	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	14	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	15	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	15	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	15	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	16	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	16	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	16	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	17	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	17	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	18	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	18	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	19	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	19	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	19	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	20	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	20	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	20	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	21	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	21	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	21	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	22	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	22	13	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	22	20	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	23	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	23	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	23	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	24	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	24	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	24	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	25	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	25	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	25	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	26	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	26	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	26	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	27	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	27	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	27	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	28	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	28	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	28	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	29	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	29	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	29	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	30	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	30	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	30	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	31	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	31	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	01	31	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	02	01	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-01-01_OBS-1.jpg
1882	02	01	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-02-01_OBS-1.jpg
