SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	10	20	19	00	0	6.01	|	orig=42.81 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	13	00	0	7.13	|	orig=44.83 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	19	00	0	8.23	|	orig=46.81 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	13	00	0	10.09	|	orig=50.17 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	19	00	0	7.67	|	orig=45.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	13	00	0	7.94	|	orig=46.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	19	00	0	9.08	|	orig=48.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	13	00	0	14.19	|	orig=57.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	19	00	0	11.39	|	orig=52.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	13	00	0	9.39	|	orig=48.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	19	00	0	10.19	|	orig=50.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	13	00	0	8.80	|	orig=47.84 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	19	00	0	8.67	|	orig=47.61 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	13	00	0	7.08	|	orig=44.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	19	00	0	7.36	|	orig=45.24 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	13	00	0	-0.31	|	orig=31.44 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	19	00	0	1.31	|	orig=34.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	13	00	0	4.96	|	orig=40.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	19	00	0	1.74	|	orig=35.13 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	13	00	0	13.42	|	orig=56.16 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	19	00	0	12.96	|	orig=55.33 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	13	00	0	12.82	|	orig=55.07 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	19	00	0	14.73	|	orig=58.52 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	13	00	0	12.50	|	orig=54.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	01	19	00	0	15.25	|	orig=59.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	13	00	0	13.12	|	orig=55.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	19	00	0	8.83	|	orig=47.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	13	00	0	7.41	|	orig=45.34 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	19	00	0	6.79	|	orig=44.23 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	13	00	0	11.01	|	orig=51.81 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	19	00	0	10.98	|	orig=51.77 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	13	00	0	10.91	|	orig=51.63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	19	00	0	9.22	|	orig=48.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	13	00	0	10.08	|	orig=50.14 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	19	00	0	7.72	|	orig=45.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	13	00	0	9.08	|	orig=48.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	19	00	0	9.23	|	orig=48.61 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	13	00	0	7.11	|	orig=44.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	19	00	0	7.97	|	orig=46.34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	13	00	0	5.94	|	orig=42.69 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	19	00	0	5.77	|	orig=42.38 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	13	00	0	6.94	|	orig=44.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	19	00	0	10.43	|	orig=50.78 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	13	00	0	9.23	|	orig=48.61 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	19	00	0	10.49	|	orig=50.89 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	13	00	0	9.37	|	orig=48.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	19	00	0	9.10	|	orig=48.38 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	13	00	0	4.65	|	orig=40.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	19	00	0	4.19	|	orig=39.54 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	13	00	0	3.84	|	orig=38.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	19	00	0	3.43	|	orig=38.18 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	13	00	0	1.93	|	orig=35.47 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	19	00	0	2.21	|	orig=35.97 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	13	00	0	0.53	|	orig=32.96 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	19	00	0	-0.42	|	orig=31.24 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	13	00	0	-3.23	|	orig=26.19 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	19	00	0	-1.89	|	orig=28.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	13	00	0	-2.30	|	orig=27.86 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	19	00	0	4.35	|	orig=39.83 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	13	00	0	4.52	|	orig=40.13 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	19	00	0	7.69	|	orig=45.84 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	13	00	0	6.36	|	orig=43.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	19	00	0	4.33	|	orig=39.79 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	13	00	0	3.58	|	orig=38.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	19	00	0	3.97	|	orig=39.14 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	13	00	0	0.10	|	orig=32.18 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	19	00	0	-1.73	|	orig=28.89 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	13	00	0	-2.13	|	orig=28.16 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	19	00	0	1.22	|	orig=34.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	13	00	0	5.84	|	orig=42.51 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	19	00	0	6.84	|	orig=44.32 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	13	00	0	-3.29	|	orig=26.08 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	19	00	0	-0.10	|	orig=31.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	13	00	0	-1.67	|	orig=29.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	19	00	0	-5.08	|	orig=22.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	13	00	0	1.58	|	orig=34.84 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	19	00	0	2.82	|	orig=37.07 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	13	00	0	2.89	|	orig=37.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	19	00	0	-1.09	|	orig=30.04 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	13	00	0	-3.93	|	orig=24.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	19	00	0	-1.31	|	orig=29.64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	13	00	0	0.04	|	orig=32.08 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	19	00	0	-0.38	|	orig=31.31 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	13	00	0	6.13	|	orig=43.03 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	01	19	00	0	5.52	|	orig=41.94 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	13	00	0	3.15	|	orig=37.67 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	19	00	0	1.84	|	orig=35.32 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	13	00	0	-0.68	|	orig=30.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	19	00	0	0.64	|	orig=33.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	13	00	0	-1.71	|	orig=28.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	19	00	0	-1.76	|	orig=28.84 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	13	00	0	4.86	|	orig=40.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	19	00	0	3.42	|	orig=38.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	13	00	0	-2.78	|	orig=27.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	19	00	0	-1.94	|	orig=28.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	13	00	0	-3.24	|	orig=26.16 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	19	00	0	-0.69	|	orig=30.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	13	00	0	-5.83	|	orig=21.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	19	00	0	-2.62	|	orig=27.28 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	13	00	0	-1.11	|	orig=30.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	19	00	0	-0.69	|	orig=30.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	13	00	0	-3.87	|	orig=25.04 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	19	00	0	-2.62	|	orig=27.28 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	13	00	0	2.69	|	orig=36.84 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	19	00	0	0.28	|	orig=32.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	13	00	0	-7.34	|	orig=18.78 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	19	00	0	-5.41	|	orig=22.27 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	13	00	0	-1.11	|	orig=30.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	19	00	0	-1.25	|	orig=29.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	13	00	0	-16.73	|	orig=1.88 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	19	00	0	-12.43	|	orig=9.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	13	00	0	-16.54	|	orig=2.22 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	19	00	0	-10.50	|	orig=13.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	13	00	0	-15.11	|	orig=4.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	19	00	0	-6.97	|	orig=19.46 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	13	00	0	-6.89	|	orig=19.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	19	00	0	8.16	|	orig=46.69 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	19	00	0	-15.46	|	orig=4.17 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	19	00	0	-9.54	|	orig=14.83 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	13	00	0	-7.78	|	orig=18.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	19	00	0	0.23	|	orig=32.42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	13	00	0	2.84	|	orig=37.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	19	00	0	2.06	|	orig=35.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	13	00	0	0.92	|	orig=33.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	19	00	0	1.49	|	orig=34.68 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	13	00	0	2.38	|	orig=36.29 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	19	00	0	2.04	|	orig=35.67 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	13	00	0	0.19	|	orig=32.34 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	19	00	0	-1.09	|	orig=30.03 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	13	00	0	0.53	|	orig=32.96 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	19	00	0	1.28	|	orig=34.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	13	00	0	-1.76	|	orig=28.83 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	19	00	0	-1.74	|	orig=28.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	13	00	0	-0.38	|	orig=31.32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	19	00	0	1.22	|	orig=34.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	13	00	0	-1.85	|	orig=28.67 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	19	00	0	-1.92	|	orig=28.54 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	13	00	0	-3.61	|	orig=25.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	19	00	0	-2.22	|	orig=28.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	13	00	0	-5.28	|	orig=22.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	19	00	0	-4.64	|	orig=23.64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	13	00	0	2.34	|	orig=36.21 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	19	00	0	3.36	|	orig=38.04 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	13	00	0	-8.30	|	orig=17.06 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	01	19	00	0	-8.38	|	orig=16.92 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	13	00	0	-3.06	|	orig=26.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	19	00	0	-2.57	|	orig=27.38 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	13	00	0	-9.54	|	orig=14.83 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	19	00	0	-6.39	|	orig=20.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	13	00	0	-2.22	|	orig=28.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	19	00	0	-4.02	|	orig=24.76 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	13	00	0	-7.33	|	orig=18.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	19	00	0	-5.31	|	orig=22.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	13	00	0	-3.56	|	orig=25.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	19	00	0	-9.84	|	orig=14.29 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	13	00	0	-10.56	|	orig=13.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	19	00	0	-8.61	|	orig=16.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	13	00	0	-0.83	|	orig=30.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	19	00	0	-0.77	|	orig=30.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	13	00	0	-4.72	|	orig=23.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	19	00	0	-5.25	|	orig=22.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	13	00	0	-2.78	|	orig=27.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	19	00	0	-1.31	|	orig=29.64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	13	00	0	-5.28	|	orig=22.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	19	00	0	-7.36	|	orig=18.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	13	00	0	-17.64	|	orig=0.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	19	00	0	-14.17	|	orig=6.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	13	00	0	-16.25	|	orig=2.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	19	00	0	-17.78	|	orig=0.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	13	00	0	-12.78	|	orig=9.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	19	00	0	-4.51	|	orig=23.89 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	13	00	0	-0.28	|	orig=31.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	19	00	0	-0.32	|	orig=31.42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	13	00	0	-5.36	|	orig=22.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	19	00	0	-6.70	|	orig=19.94 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	13	00	0	-6.39	|	orig=20.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
