SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	09	17	18	30	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	11	30	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	18	30	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	01	30	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	11	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	18	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	01	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	11	30	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	18	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	01	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	11	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	18	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	01	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	18	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	01	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	18	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	11	30	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	18	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	01	30	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	11	30	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	18	30	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	01	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	18	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	11	30	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	18	30	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	01	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	18	30	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	01	30	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	11	30	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	18	30	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	01	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	11	30	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	18	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	01	01	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	01	11	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	01	18	30	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	01	30	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	11	30	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	18	30	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	01	30	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	11	30	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	18	30	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	01	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	18	30	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	01	30	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	11	30	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	18	30	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	01	30	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	11	30	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	18	30	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	01	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	18	30	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	01	30	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	18	30	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	01	30	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	18	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	01	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	11	30	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	18	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	01	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	11	30	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	18	30	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	01	30	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	11	30	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	18	30	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	11	30	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	18	30	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	01	30	0	5.28	|	orig=41.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	18	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	01	30	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	18	30	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	16	01	30	0	5.83	|	orig=42.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	16	11	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	16	18	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	01	30	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	11	30	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	18	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	18	01	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	18	11	30	0	9.17	|	orig=48.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	18	18	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	19	01	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	19	11	30	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	19	18	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	01	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	11	30	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	18	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	01	30	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	18	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	22	01	30	0	3.89	|	orig=39 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	22	11	30	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	22	18	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	01	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	11	30	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	18	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	01	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	18	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	01	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	18	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	01	30	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	11	30	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	18	30	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	01	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	11	30	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	01	30	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	11	30	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	18	30	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	01	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	11	30	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	18	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	01	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	18	30	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	01	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	18	30	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	01	30	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	01	18	30	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	01	30	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	11	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	18	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	01	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	11	30	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	18	30	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	01	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	11	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	18	30	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	01	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	01	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	11	30	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	18	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	01	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	11	30	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	18	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	01	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	11	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	18	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	01	30	0	0.28	|	orig=32.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	18	30	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	01	30	0	2.50	|	orig=36.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	11	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	18	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	01	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	11	30	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	18	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	01	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	18	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	01	30	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	11	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	18	30	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
