SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	11	01	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	12	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	15	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	24	00	00	24	-20.93	|	orig=-5.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
