SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	05	14	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	14	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	15	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	15	19	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	16	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	16	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	17	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	17	19	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	18	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	18	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	19	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	19	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	20	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	20	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	21	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	21	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	22	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	22	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	23	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	23	19	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	24	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	24	19	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	25	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	25	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	26	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	26	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	27	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	27	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	28	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	28	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	29	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	29	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	30	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	30	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	31	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	05	31	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-05-01_OBS-F.png
1871	06	01	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	01	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	02	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	02	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	03	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	03	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	04	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	04	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	05	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	05	19	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	06	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	06	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	07	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	07	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	08	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	08	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	09	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	09	19	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	10	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	10	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	11	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	11	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	12	13	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	12	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	13	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	13	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	14	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	14	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	15	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	15	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	16	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	16	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	17	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	17	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	18	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	18	19	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	19	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	19	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	20	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	20	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	21	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	21	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	22	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	22	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	23	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	23	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	24	13	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	24	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	25	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	25	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	26	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	26	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	27	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	27	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	28	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	28	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	29	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	29	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	30	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	30	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	07	01	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	01	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	02	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	02	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	03	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	03	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	04	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	04	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	05	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	05	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	06	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	06	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	07	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	07	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	08	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	08	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	09	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	09	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	10	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	10	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	11	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	11	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	12	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	12	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	13	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	13	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	14	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	14	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	15	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	15	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	16	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	16	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	17	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	17	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	18	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	18	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	19	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	19	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	20	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	20	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	21	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	21	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	22	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	22	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	23	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	23	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	24	13	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	24	19	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	25	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	25	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	26	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	26	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	27	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	27	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	28	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	28	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	29	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	29	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	30	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	30	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	31	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	31	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	08	01	13	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	01	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	02	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	02	19	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	03	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	03	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	04	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	04	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	05	13	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	05	19	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	06	13	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	06	19	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	07	13	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	07	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
