SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w1
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	05	20	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	15	00	0	SN	|	orig=Clear Cloudy Light_Snow mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	15	00	0	SN	|	orig=Overcast Light_Snow mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	24	15	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	26	15	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	26	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	27	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	27	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	28	15	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	28	21	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	15	00	0	SN	|	orig=Overcast Light_Snow mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	21	00	0	SCT	|	orig=Clear Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	15	00	0	SN	|	orig=Overcast Light_Snow mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	31	15	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	31	21	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	06	02	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	02	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	03	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	03	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	04	15	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	04	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	05	15	00	0	RA	|	orig=Cloudy Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	05	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	06	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	06	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	07	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	07	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	15	00	0	RA	|	orig=Overcast Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	21	00	0	RA	|	orig=Cloudy Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	11	15	00	0	SCT	|	orig=Clear Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	11	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	15	00	0	RA	|	orig=Cloudy Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	21	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	15	00	0	RA	|	orig=Overcast Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	21	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	16	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	16	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	17	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	17	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	18	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	18	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	15	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	15	00	0	RA	|	orig=Clear Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	21	00	0	RA	|	orig=Cloudy Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	21	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	23	15	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	23	21	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	24	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	24	21	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	25	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	25	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	26	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	26	21	00	0	RA	|	orig=Clear Cloudy Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	27	15	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	27	21	00	0	SCT	|	orig=Clear Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	28	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	30	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	30	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	07	01	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	01	21	00	0	RA	|	orig=Clear Cloudy Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	02	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	02	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	03	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	03	21	00	0	RA	|	orig=Cloudy Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	04	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	04	21	00	0	SCT	|	orig=Clear Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	05	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	05	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	06	15	00	0	-999	|	orig=- mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	07	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	07	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	08	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	08	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	09	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	09	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	10	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	10	21	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	11	15	00	0	RA	|	orig=Clear Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	11	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	12	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	12	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	13	15	00	0	-999	|	orig=- mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	14	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	14	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	15	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	15	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	16	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	16	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	17	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	17	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	18	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	18	21	00	0	RA	|	orig=Cloudy Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	19	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	19	21	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	21	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	21	21	00	0	RA	|	orig=Cloudy Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	22	15	00	0	RA	|	orig=Overcast Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	22	21	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	23	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	23	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	24	15	00	0	RA	|	orig=Overcast Light_Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	24	21	00	0	RA	|	orig=Cloudy Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	25	15	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	25	21	00	0	RA	|	orig=Cloudy Overcast Light_Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	26	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	26	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	28	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	28	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	29	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	29	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	30	15	00	0	SCT	|	orig=Clear Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	30	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	31	15	00	0	SCT	|	orig=Clear Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	31	21	00	0	SCT	|	orig=Clear Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	08	01	15	00	0	SCT	|	orig=Clear Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	01	21	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	02	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	02	21	00	0	RA	|	orig=Clear Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	03	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	03	21	00	0	-999	|	orig=- mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	04	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	04	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	05	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	05	21	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	06	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	06	21	00	0	OVC	|	orig=Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	07	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	07	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	08	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	08	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	09	15	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	09	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	10	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	10	21	00	0	-999	|	orig=- mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	11	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	11	21	00	0	RA	|	orig=Overcast Rain mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	12	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	12	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	13	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	13	21	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	14	15	00	0	FRST	|	orig=Clear Cloudy Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	14	21	00	0	FRST	|	orig=Clear Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	15	15	00	0	SCT	|	orig=Clear Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	15	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	16	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	16	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	17	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
