SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	10	18	00	0	6.74	|	orig=.199 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	01	00	0	5.49	|	orig=.162 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	11	00	0	5.49	|	orig=.162 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	18	00	0	5.55	|	orig=.164 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	01	00	0	3.52	|	orig=.104 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	11	00	0	3.52	|	orig=.104 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	18	00	0	4.77	|	orig=.141 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	01	00	0	4.94	|	orig=.146 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	11	00	0	5.86	|	orig=.173 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	18	00	0	9.92	|	orig=.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	01	00	0	9.55	|	orig=.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	11	00	0	14.97	|	orig=.442 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	18	00	0	12.87	|	orig=.380 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	01	00	0	9.18	|	orig=.271 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	11	00	0	8.16	|	orig=.241 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	18	00	0	8.94	|	orig=.264 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	01	00	0	7.31	|	orig=.216 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	11	00	0	6.06	|	orig=.179 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	18	00	0	6.23	|	orig=.184 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	01	00	0	8.26	|	orig=.244 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	11	00	0	10.67	|	orig=.315 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	18	00	0	15.14	|	orig=.447 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	01	00	0	11.82	|	orig=.349 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	11	00	0	6.84	|	orig=.202 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	18	00	0	5.45	|	orig=.161 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	01	00	0	6.16	|	orig=.182 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	11	00	0	6.64	|	orig=.196 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	18	00	0	8.53	|	orig=.252 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	01	00	0	6.33	|	orig=.187 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	11	00	0	6.30	|	orig=.186 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	01	00	0	5.25	|	orig=.155 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	11	00	0	6.16	|	orig=.182 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	18	00	0	7.89	|	orig=.233 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	01	00	0	6.64	|	orig=.196 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	11	00	0	6.57	|	orig=.194 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	18	00	0	6.06	|	orig=.179 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	01	00	0	7.52	|	orig=.222 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	11	00	0	5.82	|	orig=.172 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	18	00	0	7.35	|	orig=.217 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	01	00	0	6.47	|	orig=.191 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	11	00	0	6.06	|	orig=.179 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	18	00	0	7.72	|	orig=.228 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	01	00	0	6.23	|	orig=.184 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	11	00	0	8.30	|	orig=.245 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	18	00	0	11.18	|	orig=.330 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	01	00	0	8.33	|	orig=.246 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	11	00	0	7.65	|	orig=.226 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	18	00	0	7.08	|	orig=.209 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	01	00	0	6.30	|	orig=.186 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	11	00	0	5.52	|	orig=.163 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	18	00	0	8.23	|	orig=.243 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	01	00	0	5.76	|	orig=.170 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	11	00	0	6.47	|	orig=.191 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	18	00	0	7.96	|	orig=.235 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	01	00	0	6.37	|	orig=.188 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	11	00	0	8.53	|	orig=.252 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	18	00	0	9.82	|	orig=.290 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	01	00	0	8.53	|	orig=.252 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	11	00	0	7.96	|	orig=.235 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	18	00	0	12.39	|	orig=.366 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	01	00	0	7.38	|	orig=.218 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	11	00	0	8.84	|	orig=0.261 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	01	18	00	0	8.94	|	orig=0.264 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	01	00	0	5.35	|	orig=0.158 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	11	00	0	4.54	|	orig=0.134 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	18	00	0	4.37	|	orig=0.129 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	01	00	0	3.93	|	orig=0.116 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	11	00	0	4.37	|	orig=0.129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	18	00	0	4.61	|	orig=0.136 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	01	00	0	4.98	|	orig=0.147 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	11	00	0	5.18	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	18	00	0	5.42	|	orig=0.160 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	01	00	0	6.06	|	orig=0.179 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	11	00	0	5.08	|	orig=0.150 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	18	00	0	5.45	|	orig=0.161 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	01	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	11	00	0	5.99	|	orig=0.177 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	18	00	0	8.03	|	orig=0.237 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	01	00	0	7.65	|	orig=0.226 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	11	00	0	11.62	|	orig=0.343 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	18	00	0	15.24	|	orig=0.450 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	01	00	0	10.67	|	orig=0.315 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	11	00	0	10.29	|	orig=0.304 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	18	00	0	11.41	|	orig=0.337 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	01	00	0	11.62	|	orig=0.343 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	11	00	0	11.45	|	orig=0.338 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	18	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	01	00	0	13.55	|	orig=0.400 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	11	00	0	10.19	|	orig=0.301 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	18	00	0	9.92	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	01	00	0	10.29	|	orig=0.304 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	11	00	0	7.55	|	orig=0.223 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	18	00	0	9.41	|	orig=0.278 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	01	00	0	6.71	|	orig=0.198 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	11	00	0	7.92	|	orig=0.234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	01	00	0	8.23	|	orig=0.243 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	11	00	0	8.57	|	orig=0.253 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	18	00	0	8.84	|	orig=0.261 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	01	00	0	8.84	|	orig=0.261 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	11	00	0	8.87	|	orig=0.262 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	18	00	0	8.84	|	orig=0.261 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	01	00	0	8.57	|	orig=0.253 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	11	00	0	10.60	|	orig=0.313 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	18	00	0	11.38	|	orig=0.336 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	01	00	0	11.82	|	orig=0.349 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	11	00	0	10.97	|	orig=0.324 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	18	00	0	10.73	|	orig=0.317 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	01	00	0	10.23	|	orig=0.302 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	11	00	0	10.09	|	orig=0.298 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	18	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	11	00	0	7.75	|	orig=0.229 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	18	00	0	8.80	|	orig=0.260 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	01	00	0	9.55	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	11	00	0	8.94	|	orig=0.264 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	18	00	0	10.09	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	01	00	0	9.55	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	11	00	0	9.52	|	orig=0.281 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	18	00	0	9.38	|	orig=0.277 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	01	00	0	9.18	|	orig=0.271 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	11	00	0	9.01	|	orig=0.266 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	18	00	0	9.92	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	01	00	0	7.96	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	11	00	0	6.74	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	18	00	0	8.43	|	orig=0.249 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	01	00	0	7.92	|	orig=0.234 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	11	00	0	8.50	|	orig=0.251 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	18	00	0	13.00	|	orig=0.384 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	01	00	0	8.33	|	orig=0.246 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	11	00	0	8.84	|	orig=0.261 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	18	00	0	10.16	|	orig=0.300 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	01	00	0	9.14	|	orig=0.270 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	11	00	0	6.84	|	orig=0.202 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	01	00	0	9.55	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	11	00	0	10.87	|	orig=0.321 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	18	00	0	12.02	|	orig=0.355 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	01	00	0	11.62	|	orig=0.343 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	11	00	0	11.41	|	orig=0.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	18	00	0	13.31	|	orig=0.393 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	01	00	0	12.63	|	orig=0.373 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	11	00	0	12.67	|	orig=0.374 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	18	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	01	00	0	10.97	|	orig=0.324 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	11	00	0	11.04	|	orig=0.326 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	18	00	0	11.68	|	orig=0.345 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	01	00	0	12.22	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	11	00	0	11.41	|	orig=0.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	18	00	0	10.63	|	orig=0.314 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	01	00	0	11.04	|	orig=0.326 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	11	00	0	11.85	|	orig=0.350 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	18	00	0	13.41	|	orig=0.396 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	06	01	01	00	0	12.43	|	orig=0.367 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	09	01	11	00	0	15.65	|	orig=.462 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	18	00	0	16.39	|	orig=.484 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	01	00	0	13.82	|	orig=.408 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	11	00	0	13.00	|	orig=.384 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	18	00	0	15.61	|	orig=.461 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	01	00	0	13.34	|	orig=.394 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	11	00	0	15.65	|	orig=.462 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	18	00	0	15.71	|	orig=.464 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	01	00	0	17.85	|	orig=.527 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	11	00	0	19.64	|	orig=.580 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	18	00	0	17.24	|	orig=.509 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	01	00	0	14.26	|	orig=.421 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	11	00	0	12.02	|	orig=.355 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	18	00	0	11.18	|	orig=.330 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
