SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	22	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	31	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	09	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	09	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-09-01_OBS-F.jpg
1872	10	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	10	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1872	11	01	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	02	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	06	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	12	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	16	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	19	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	23	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	26	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1872	11	28	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-11-01_OBS-F.jpg
1873	01	03	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	05	05	00	0	snow + rain	|	orig=snow + rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	06	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	09	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	13	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	14	05	00	0	rain + snow	|	orig=rain + snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	18	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	21	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	22	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	24	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	25	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	27	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	01	28	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-01-01_OBS-F.jpg
1873	02	04	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	02	11	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	02	19	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	02	21	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	02	24	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	02	25	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-02-01_OBS-F.jpg
1873	03	01	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	03	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	16	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	18	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	19	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	22	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	23	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	26	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	27	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	03	31	05	00	0	snow and rain	|	orig=Snow and Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-03-01_OBS-F.jpg
1873	04	06	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	07	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	08	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	09	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	13	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	14	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	17	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	19	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	20	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	04	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-04-01_OBS-F.jpg
1873	05	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	05	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	05	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	05	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	05	28	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	05	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-05-01_OBS-F.jpg
1873	06	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	06	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	06	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	06	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	06	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	06	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-06-01_OBS-F.jpg
1873	07	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	07	28	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-07-01_OBS-F.jpg
1873	08	01	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-08-01_OBS-F.jpg
1873	08	02	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-08-01_OBS-F.jpg
1873	08	07	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-08-01_OBS-F.jpg
1873	08	15	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-08-01_OBS-F.jpg
1873	08	18	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-08-01_OBS-F.jpg
