SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	08	19	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	16	00	0	6.84	|	orig=0 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	16	00	0	18.11	|	orig=4 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	16	00	0	15.05	|	orig=2 9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	16	00	0	25.76	|	orig=8 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	16	00	0	19.95	|	orig=5 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	16	00	0	40.30	|	orig=20 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	16	00	0	31.99	|	orig=13 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	16	00	0	31.61	|	orig=12 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	16	00	0	31.61	|	orig=12 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	16	00	0	18.00	|	orig=4 15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	16	00	0	31.99	|	orig=13 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	16	00	0	43.28	|	orig=24 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	16	00	0	31.99	|	orig=13 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	16	00	0	36.21	|	orig=16 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	16	00	0	36.21	|	orig=16 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	16	00	0	36.21	|	orig=16 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	16	00	0	36.21	|	orig=16 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	16	00	0	31.61	|	orig=12 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	16	00	0	25.15	|	orig=8 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	16	00	0	25.15	|	orig=8 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	16	00	0	25.15	|	orig=8 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	16	00	0	18.11	|	orig=4 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	16	00	0	23.38	|	orig=7 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	16	00	0	28.09	|	orig=10 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	16	00	0	21.64	|	orig=6 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	16	00	0	18.00	|	orig=4 15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	16	00	0	27.38	|	orig=9 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	16	00	0	34.45	|	orig=15 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	16	00	0	42.37	|	orig=23 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	16	00	0	36.21	|	orig=16 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	16	00	0	18.00	|	orig=4 15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
