SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	09	24	11	00	0	30.276	|	orig=30.276 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	18	00	0	30.280	|	orig=30.280 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	01	00	0	30.220	|	orig=30.220 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	11	00	0	30.243	|	orig=30.243 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	18	00	0	30.135	|	orig=30.135 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	01	00	0	30.085	|	orig=30.085 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	11	00	0	30.038	|	orig=30.038 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	18	00	0	29.963	|	orig=29.963 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	01	00	0	29.960	|	orig=29.960 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	11	00	0	29.983	|	orig=29.983 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	18	00	0	29.868	|	orig=29.868 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	01	00	0	29.778	|	orig=29.778 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	11	00	0	29.784	|	orig=29.784 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	18	00	0	29.783	|	orig=29.783 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	01	00	0	29.885	|	orig=29.885 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	11	00	0	29.966	|	orig=29.966 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	18	00	0	29.965	|	orig=29.965 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	01	00	0	29.940	|	orig=29.940 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	11	00	0	29.941	|	orig=29.941 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	18	00	0	29.873	|	orig=29.873 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	01	00	0	29.835	|	orig=29.835 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	11	00	0	29.825	|	orig=29.825 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	01	18	00	0	29.723	|	orig=29.723 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	01	00	0	29.550	|	orig=29.550 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	11	00	0	29.162	|	orig=29.162 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	18	00	0	29.287	|	orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	01	00	0	29.407	|	orig=29.407 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	11	00	0	29.493	|	orig=29.493 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	18	00	0	29.457	|	orig=29.457 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	01	00	0	29.467	|	orig=29.467 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	11	00	0	29.563	|	orig=29.563 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	18	00	0	29.620	|	orig=29.620 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	01	00	0	29.852	|	orig=29.852 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	11	00	0	30.107	|	orig=30.107 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	18	00	0	30.170	|	orig=30.170 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	01	00	0	30.194	|	orig=30.194 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	11	00	0	30.154	|	orig=30.154 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	18	00	0	30.122	|	orig=30.122 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	01	00	0	30.082	|	orig=30.082 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	11	00	0	30.076	|	orig=30.076 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	18	00	0	30.044	|	orig=30.044 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	01	00	0	29.954	|	orig=29.954 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	11	00	0	29.828	|	orig=29.828 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	18	00	0	29.700	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	01	00	0	29.706	|	orig=29.706 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	11	00	0	29.750	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	18	00	0	29.776	|	orig=29.776 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	01	00	0	29.770	|	orig=29.770 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	11	00	0	29.744	|	orig=29.744 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	18	00	0	29.692	|	orig=29.692 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	01	00	0	29.595	|	orig=29.595 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	11	00	0	29.587	|	orig=29.587 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	18	00	0	29.693	|	orig=29.693 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	01	00	0	29.857	|	orig=29.857 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	11	00	0	29.995	|	orig=29.995 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	18	00	0	29.990	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	01	00	0	30.022	|	orig=30.022 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	11	00	0	30.056	|	orig=30.056 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	18	00	0	29.958	|	orig=29.958 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	01	00	0	29.772	|	orig=29.772 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	11	00	0	29.380	|	orig=29.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	18	00	0	29.380	|	orig=29.380 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	01	00	0	29.375	|	orig=29.375 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	11	00	0	29.338	|	orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	18	00	0	29.503	|	orig=29.503 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	01	00	0	29.700	|	orig=29.700 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	11	00	0	29.842	|	orig=29.842 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	18	00	0	29.845	|	orig=29.845 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	01	00	0	29.818	|	orig=29.818 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	11	00	0	30.240	|	orig=30.240 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	18	00	0	30.270	|	orig=30.270 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	01	00	0	30.234	|	orig=30.234 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	11	00	0	30.138	|	orig=30.138 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	18	00	0	30.014	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	01	00	0	29.844	|	orig=29.844 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	11	00	0	29.685	|	orig=29.685 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	18	00	0	29.547	|	orig=29.547 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	01	00	0	29.467	|	orig=29.467 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	11	00	0	29.503	|	orig=29.503 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	18	00	0	29.520	|	orig=29.520 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	01	00	0	29.684	|	orig=29.684 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	11	00	0	29.870	|	orig=29.870 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	18	00	0	29.903	|	orig=29.903 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	01	00	0	29.990	|	orig=29.990 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	11	00	0	30.090	|	orig=30.090 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	18	00	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	01	00	0	30.122	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	11	00	0	30.110	|	orig=30.110 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	18	00	0	30.087	|	orig=30.087 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	01	00	0	30.200	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	11	00	0	30.384	|	orig=30.384 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	18	00	0	30.348	|	orig=30.348 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	01	00	0	30.330	|	orig=30.330 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	11	00	0	30.310	|	orig=30.310 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	18	00	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	01	00	0	30.130	|	orig=30.130 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	11	00	0	30.044	|	orig=30.044 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	18	00	0	29.930	|	orig=29.930 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	01	00	0	29.700	|	orig=29.700 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	11	00	0	29.437	|	orig=29.437 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	18	00	0	29.512	|	orig=29.512 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	01	00	0	29.805	|	orig=29.805 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	11	00	0	29.924	|	orig=29.924 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	18	00	0	30.084	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	01	00	0	30.250	|	orig=30.250 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	11	00	0	30.386	|	orig=30.386 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	18	00	0	30.362	|	orig=30.362 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	01	00	0	30.445	|	orig=30.445 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	11	00	0	30.462	|	orig=30.462 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	18	00	0	30.364	|	orig=30.364 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	01	00	0	30.285	|	orig=30.285 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	11	00	0	30.120	|	orig=30.120 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	18	00	0	29.865	|	orig=29.865 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	11	01	01	00	0	29.648	|	orig=29.648 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	11	01	11	00	0	29.448	|	orig=29.448 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	01	18	00	0	29.320	|	orig=29.320 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	01	00	0	29.245	|	orig=29.245 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	11	00	0	29.395	|	orig=29.395 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	18	00	0	29.497	|	orig=29.497 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	01	00	0	29.693	|	orig=29.693 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	11	00	0	29.783	|	orig=29.783 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	18	00	0	29.732	|	orig=29.732 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	01	00	0	29.716	|	orig=29.716 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	11	00	0	29.887	|	orig=29.887 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	18	00	0	30.014	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	01	00	0	30.093	|	orig=30.093 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	11	00	0	30.138	|	orig=30.138 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	18	00	0	30.164	|	orig=30.164 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	01	00	0	30.173	|	orig=30.173 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	11	00	0	30.228	|	orig=30.228 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	18	00	0	30.156	|	orig=30.156 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	01	00	0	30.005	|	orig=30.005 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	11	00	0	29.710	|	orig=29.710 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	18	00	0	29.410	|	orig=29.410 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	01	00	0	28.552	|	orig=28.552 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	11	00	0	28.810	|	orig=28.810 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	18	00	0	29.015	|	orig=29.015 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	01	00	0	29.116	|	orig=29.116 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	11	00	0	29.270	|	orig=29.270 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	18	00	0	29.332	|	orig=29.332 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	01	00	0	29.522	|	orig=29.522 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	11	00	0	29.735	|	orig=29.735 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	18	00	0	29.796	|	orig=29.796 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	01	00	0	29.922	|	orig=29.922 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	11	00	0	30.050	|	orig=30.050 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	18	00	0	30.041	|	orig=30.041 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	01	00	0	30.100	|	orig=30.100 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	11	00	0	30.007	|	orig=30.007 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	18	00	0	30.031	|	orig=30.031 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	01	00	0	29.823	|	orig=29.823 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	11	00	0	29.694	|	orig=29.694 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	18	00	0	29.812	|	orig=29.812 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	01	00	0	29.973	|	orig=29.973 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	11	00	0	29.972	|	orig=29.972 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	18	00	0	29.896	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	01	00	0	29.687	|	orig=29.687 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	11	00	0	29.282	|	orig=29.282 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	18	00	0	29.412	|	orig=29.412 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	01	00	0	29.748	|	orig=29.748 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	11	00	0	29.922	|	orig=29.922 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	18	00	0	29.905	|	orig=29.905 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	01	00	0	29.935	|	orig=29.935 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	11	00	0	29.862	|	orig=29.862 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	18	00	0	29.937	|	orig=29.937 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	01	00	0	30.260	|	orig=30.260 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	11	00	0	30.350	|	orig=30.350 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-R.jpg
