SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	06	10	18	00	0	0.410	|	orig=0.410 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	01	00	0	0.362	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	11	00	0	0.296	|	orig=0.296 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	18	00	0	0.360	|	orig=0.360 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	01	00	0	0.310	|	orig=0.310 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	11	00	0	0.377	|	orig=0.377 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	18	00	0	0.400	|	orig=0.400 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	01	00	0	0.336	|	orig=0.336 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	11	00	0	0.269	|	orig=0.269 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	18	00	0	0.203	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	01	00	0	0.282	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	11	00	0	0.320	|	orig=0.320 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	18	00	0	0.376	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	01	00	0	0.245	|	orig=0.245 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	11	00	0	0.335	|	orig=0.335 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	18	00	0	0.348	|	orig=0.348 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	01	00	0	0.404	|	orig=0.404 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	11	00	0	0.310	|	orig=0.310 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	18	00	0	0.364	|	orig=0.364 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	01	00	0	0.335	|	orig=0.335 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	11	00	0	0.420	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	18	00	0	0.353	|	orig=0.353 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	01	00	0	0.242	|	orig=0.242 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	11	00	0	0.295	|	orig=0.295 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	18	00	0	0.330	|	orig=0.330 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	01	00	0	0.335	|	orig=0.335 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	11	00	0	0.310	|	orig=0.310 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	18	00	0	0.378	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	01	00	0	0.308	|	orig=0.308 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	11	00	0	0.348	|	orig=0.348 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	18	00	0	0.377	|	orig=0.377 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	01	00	0	0.436	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	11	00	0	0.334	|	orig=0.334 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	18	00	0	0.284	|	orig=0.284 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	01	00	0	0.308	|	orig=0.308 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	11	00	0	0.270	|	orig=0.270 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	18	00	0	0.323	|	orig=0.323 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	01	00	0	0.308	|	orig=0.308 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	11	00	0	0.365	|	orig=0.365 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	18	00	0	0.343	|	orig=0.343 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	01	00	0	0.335	|	orig=0.335 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	11	00	0	0.380	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	18	00	0	0.420	|	orig=0.420 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	01	00	0	0.347	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	11	00	0	0.378	|	orig=0.378 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	18	00	0	0.293	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	01	00	0	0.340	|	orig=0.340 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	11	00	0	0.336	|	orig=0.336 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	18	00	0	0.397	|	orig=0.397 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	01	00	0	0.234	|	orig=0.234 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	11	00	0	0.363	|	orig=0.363 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	18	00	0	0.383	|	orig=0.383 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	01	00	0	0.334	|	orig=0.334 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	11	00	0	0.347	|	orig=0.347 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	18	00	0	0.405	|	orig=0.405 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	01	00	0	0.389	|	orig=0.389 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	11	00	0	0.420	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	18	00	0	0.549	|	orig=0.549 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	01	00	0	0.375	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	11	00	0	0.404	|	orig=0.404 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	18	00	0	0.440	|	orig=0.440 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	07	01	01	00	0	0.482	|	orig=0.482 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	07	01	11	00	0	0.578	|	orig=0.578 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	01	18	00	0	0.658	|	orig=0.658 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	01	00	0	0.403	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	11	00	0	0.434	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	18	00	0	0.467	|	orig=0.467 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	01	00	0	0.390	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	11	00	0	0.420	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	18	00	0	0.655	|	orig=0.655 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	01	00	0	0.452	|	orig=0.452 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	11	00	0	0.390	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	18	00	0	0.436	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	01	00	0	0.347	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	11	00	0	0.418	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	18	00	0	0.433	|	orig=0.433 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	01	00	0	0.403	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	11	00	0	0.390	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	18	00	0	0.498	|	orig=0.498 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	01	00	0	0.383	|	orig=0.383 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	11	00	0	0.381	|	orig=0.381 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	18	00	0	0.398	|	orig=0.398 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	01	00	0	0.412	|	orig=0.412 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	11	00	0	0.380	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	18	00	0	0.535	|	orig=0.535 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	01	00	0	0.378	|	orig=0.378 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	11	00	0	0.385	|	orig=0.385 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	18	00	0	0.478	|	orig=0.478 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	01	00	0	0.454	|	orig=0.454 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	11	00	0	0.497	|	orig=0.497 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	18	00	0	0.510	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	01	00	0	0.440	|	orig=0.440 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	11	00	0	0.490	|	orig=0.490 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	18	00	0	0.540	|	orig=0.540 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	01	00	0	0.447	|	orig=0.447 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	11	00	0	0.424	|	orig=0.424 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	18	00	0	0.338	|	orig=0.338 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	01	00	0	0.294	|	orig=0.294 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	11	00	0	0.367	|	orig=0.367 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	18	00	0	0.333	|	orig=0.333 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	01	00	0	0.362	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	11	00	0	0.363	|	orig=0.363 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	18	00	0	0.407	|	orig=0.407 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	01	00	0	0.390	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	11	00	0	0.406	|	orig=0.406 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	18	00	0	0.502	|	orig=0.502 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	01	00	0	0.346	|	orig=0.346 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	11	00	0	0.443	|	orig=0.443 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	18	00	0	0.276	|	orig=0.276 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	01	00	0	0.282	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	11	00	0	0.323	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	18	00	0	0.323	|	orig=0.323 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	01	00	0	0.295	|	orig=0.295 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	11	00	0	0.336	|	orig=0.336 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	18	00	0	0.378	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	01	00	0	0.295	|	orig=0.295 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	11	00	0	0.309	|	orig=0.309 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	18	00	0	0.438	|	orig=0.438 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	01	00	0	0.362	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	11	00	0	0.439	|	orig=0.439 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	18	00	0	0.426	|	orig=0.426 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	01	00	0	0.404	|	orig=0.404 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	11	00	0	0.380	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	18	00	0	0.438	|	orig=0.438 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	01	00	0	0.368	|	orig=0.368 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	11	00	0	0.425	|	orig=0.425 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	18	00	0	0.440	|	orig=0.440 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	01	00	0	0.380	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	11	00	0	0.412	|	orig=0.412 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	18	00	0	0.443	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	01	00	0	0.406	|	orig=0.406 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	11	00	0	0.410	|	orig=0.410 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	18	00	0	0.503	|	orig=0.503 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	01	00	0	0.323	|	orig=0.323 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	11	00	0	0.399	|	orig=0.399 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	18	00	0	0.333	|	orig=0.333 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	01	00	0	0.322	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	11	00	0	0.420	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	18	00	0	0.439	|	orig=0.439 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	01	00	0	0.433	|	orig=0.433 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	11	00	0	0.404	|	orig=0.404 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	18	00	0	0.505	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	01	00	0	0.432	|	orig=0.432 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	11	00	0	0.323	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	18	00	0	0.336	|	orig=0.336 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	01	00	0	0.456	|	orig=0.456 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	11	00	0	0.542	|	orig=0.542 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	18	00	0	0.604	|	orig=0.604 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	01	00	0	0.505	|	orig=0.505 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	11	00	0	0.436	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	18	00	0	0.505	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	01	00	0	0.426	|	orig=0.426 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	11	00	0	0.591	|	orig=0.591 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	18	00	0	0.598	|	orig=0.598 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	08	01	01	00	0	0.516	|	orig=0.516 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	08	01	11	00	0	0.456	|	orig=0.456 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	01	18	00	0	0.549	|	orig=0.549 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	01	00	0	0.470	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	11	00	0	0.469	|	orig=0.469 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	18	00	0	0.577	|	orig=0.577 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	01	00	0	0.510	|	orig=0.510 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	11	00	0	0.436	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	18	00	0	0.530	|	orig=0.530 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	01	00	0	0.422	|	orig=0.422 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	11	00	0	0.516	|	orig=0.516 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	18	00	0	0.358	|	orig=0.358 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
