SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	12	00	00	24	till sometime in Night	|	orig=till sometime in Night hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	24	11 AM	|	orig=11 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	6 AM	|	orig=6 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	all afternoon	|	orig=all afternoon hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	4:30 PM	|	orig=4:30 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	8 PM	|	orig=8 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	5 AM	|	orig=5 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	5:30 PM	|	orig=5:30 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	02	00	00	24	8:30am	|	orig=8:30am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	8:30pm	|	orig=8:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	3am | 2:30pm	|	orig=3am | 2:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	In night	|	orig=In night hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	7 am | 11:30 am	|	orig=7 am | 11:30 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	"sometime in night"	|	orig="sometime in night" hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	1:30pm	|	orig=1:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	8:15pm	|	orig=8:15pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	-999	|	orig=empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	-999	|	orig=5am | empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	03	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	00	00	24	3:30 am	|	orig=3:30 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	24	all afternoon	|	orig=all afternoon hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	all night	|	orig=all night hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	07	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	7:30am	|	orig=7:30am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	03	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	2:30 pm	|	orig=2:30 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	3 pm	|	orig=3 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	24	4 am april 1st	|	orig=4 am april 1st hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	02	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	00	00	24	3 pm	|	orig=3 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	00	00	24	all day	|	orig=all day hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	00	00	24	all day	|	orig=all day hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	00	00	24	1:30 PM	|	orig=1:30 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	00	00	24	4 AM	|	orig=4 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	00	00	24	6 AM	|	orig=6 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	00	00	24	5 AM	|	orig=5 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	00	00	24	during day	|	orig=during day hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	00	00	24	4 Pm	|	orig=4 Pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	00	00	24	9 PM	|	orig=9 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	00	00	24	5:15 PM	|	orig=5:15 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	00	00	24	8:30 AM	|	orig=8:30 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	00	00	24	10:15pm	|	orig=10:15pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	00	00	24	1:30am	|	orig=1:30am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	00	00	24	4:30pm	|	orig=4:30pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	00	00	24	5:30am	|	orig=5:30am hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	00	00	24	6pm	|	orig=6pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	00	00	24	6pm	|	orig=6pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	00	00	24	showers	|	orig=showers hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	00	00	24	1 PM	|	orig=1 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	00	00	24	Shower	|	orig=Shower hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	00	00	24	Shower	|	orig=Shower hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	00	00	24	4 PM	|	orig=4 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	00	00	24	5 AM	|	orig=5 AM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	00	00	24	4 PM showers	|	orig=4 PM showers hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	00	00	24	all night	|	orig=all night hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	00	00	24	8:45 PM	|	orig=8:45 PM hr|Local time: mean|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
