SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	c
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	03	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	11	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	18	00	0	-999	|	orig=Stratus Fog lct|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	01	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	11	00	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	01	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	01	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	01	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	18	00	0	-999	|	orig=Nimbus Empty lct|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	01	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	11	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	11	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	01	00	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	11	00	0	-999	|	orig=Empty lct|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	11	00	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	01	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
