SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1863	06	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	04	00	00	24	SN	|	orig=snow in the night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	08	00	00	24	BLSN	|	orig=at 5pm began to blow fin NE mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	11	00	00	24	RA	|	orig=rain until noon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	13	00	00	24	-999	|	orig=Aur.bor. bright fin W to E mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	13	00	00	24	-999	|	orig=ther 27[degrees] at 4am mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	16	00	00	24	RA	|	orig=rain at 10am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	16	00	00	24	SN	|	orig=snow storm began about 2am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
1863	06	20	00	00	24	HALO	|	orig=halo round the sun at 6pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
