SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	12	23	17	30	0	29.63	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	10	30	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	17	30	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	00	30	0	30.05	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	10	30	0	30.24	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	17	30	0	30.30	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	00	30	0	30.22	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	10	30	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	17	30	0	29.78	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	00	30	0	30.21	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	10	30	0	30.13	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	17	30	0	29.55	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	00	30	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	10	30	0	30.30	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	17	30	0	30.43	|	orig=30.43 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	00	30	0	30.52	|	orig=30.52 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	10	30	0	30.4	|	orig=30.4 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	17	30	0	30.33	|	orig=30.33 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	00	30	0	30.36	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	10	30	0	30.52	|	orig=30.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	17	30	0	30.45	|	orig=30.45 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	00	30	0	30.27	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	10	30	0	29.84	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	17	30	0	29.75	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1876	01	01	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1876	06	01	10	30	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	01	17	30	0	30.12	|	orig=30.12 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	00	30	0	30.12	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	10	30	0	30.08	|	orig=30.08 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	17	30	0	30.06	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	00	30	0	30.04	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	17	30	0	30.01	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	00	30	0	30.05	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	10	30	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	17	30	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	00	30	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	10	30	0	30.19	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	17	30	0	30.18	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	00	30	0	30.13	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	10	30	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	17	30	0	30.17	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	00	30	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	10	30	0	30.19	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	17	30	0	30.18	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	00	30	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	10	30	0	30.10	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	17	30	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	00	30	0	30.07	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	10	30	0	30.21	|	orig=30.21 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	17	30	0	30.25	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	00	30	0	30.32	|	orig=30.32 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	10	30	0	30.36	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	17	30	0	30.34	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	00	30	0	30.35	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	10	30	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	17	30	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	00	30	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	10	30	0	30.36	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	17	30	0	30.40	|	orig=30.40 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	00	30	0	30.33	|	orig=30.33 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	10	30	0	30.33	|	orig=30.33 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	17	30	0	30.34	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	00	30	0	30.34	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	10	30	0	30.35	|	orig=30.35 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	17	30	0	30.36	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	15	00	30	0	30.36	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	15	10	30	0	30.34	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	15	17	30	0	30.34	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	16	00	30	0	30.33	|	orig=30.33 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	16	10	30	0	30.47	|	orig=30.47 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	16	17	30	0	30.47	|	orig=30.47 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	17	00	30	0	30.35	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	17	10	30	0	30.23	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	17	17	30	0	30.23	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	18	00	30	0	30.20	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	18	10	30	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	18	17	30	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	19	00	30	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	19	10	30	0	30.43	|	orig=30.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	19	17	30	0	30.30	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	20	00	30	0	30.19	|	orig=30.19 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	20	10	30	0	30.19	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	20	17	30	0	30.21	|	orig=30.21 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	21	00	30	0	30.12	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	21	10	30	0	30.12	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	21	17	30	0	30.12	|	orig=30.12 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	22	00	30	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	22	10	30	0	30.05	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	22	17	30	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	23	00	30	0	29.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	23	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	23	17	30	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	24	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	24	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	24	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	25	00	30	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	25	10	30	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	25	17	30	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	26	00	30	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	26	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	26	17	30	0	29.78	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	27	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	27	10	30	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	27	17	30	0	29.97	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	28	00	30	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	28	10	30	0	30.24	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	28	17	30	0	30.20	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	29	00	30	0	30.13	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	29	10	30	0	30.03	|	orig=30.03 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	29	17	30	0	29.95	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	30	00	30	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	30	10	30	0	30.20	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	30	17	30	0	30.23	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	07	01	00	30	0	30.25	|	orig=30.25 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	07	01	10	30	0	30.13	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	01	17	30	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	02	00	30	0	30.10	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	03	10	30	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	03	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	04	00	30	0	30.03	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	04	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	04	17	30	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	05	00	30	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	05	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	05	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	06	00	30	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	06	10	30	0	29.89	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	06	17	30	0	29.91	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	07	00	30	0	29.69	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	07	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	07	17	30	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	08	00	30	0	30.04	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	08	10	30	0	29.99	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	08	17	30	0	29.99	|	orig=29.99 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	09	00	30	0	29.98	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	10	10	30	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	10	17	30	0	29.94	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	11	00	30	0	29.95	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	11	10	30	0	29.96	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	11	17	30	0	29.96	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	12	00	30	0	30.01	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	12	10	30	0	30.07	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	12	17	30	0	30.06	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	13	00	30	0	29.99	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	13	10	30	0	29.88	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	13	17	30	0	29.78	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	14	00	30	0	29.76	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	14	10	30	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	14	17	30	0	29.88	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	15	00	30	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	15	10	30	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	15	17	30	0	29.92	|	orig=29.92 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	16	00	30	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	17	10	30	0	29.96	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	17	17	30	0	30.03	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	18	00	30	0	30.18	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	18	10	30	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	18	17	30	0	30.03	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	19	00	30	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	19	10	30	0	30.01	|	orig=30.01 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	19	17	30	0	30.06	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
1876	07	20	00	30	0	30.16	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-R.jpg
