SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	07	21	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	21	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	21	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	22	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	22	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	22	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	23	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	23	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	23	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	24	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	24	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	24	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	25	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	25	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	25	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	26	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	26	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	26	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	27	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	27	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	27	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	28	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	28	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	28	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	29	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	29	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	29	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	30	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	30	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	30	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	31	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	31	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	31	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	08	01	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	08	01	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	01	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	02	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	02	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	02	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	03	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	03	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	03	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	04	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	04	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	04	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	05	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	05	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	05	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	06	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	06	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	06	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	07	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	07	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	07	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	08	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	08	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	08	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	09	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	09	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	09	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	10	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	10	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	10	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	11	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	11	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	11	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	12	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	12	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	12	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	13	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	13	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	13	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	14	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	14	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	14	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	15	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	15	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	15	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	16	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	16	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	16	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	17	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	17	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	17	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	18	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	18	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	18	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	19	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	19	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	19	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	20	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	20	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	20	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	09	01	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	01	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	04	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	04	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	04	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	06	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	06	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	06	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	12	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
