SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	01	01	00	0	.218	|	orig=.218 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	11	00	0	0.261	|	orig=0.261 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	01	18	00	0	0.264	|	orig=0.264 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	01	00	0	0.158	|	orig=0.158 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	11	00	0	0.134	|	orig=0.134 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	18	00	0	0.129	|	orig=0.129 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	01	00	0	0.116	|	orig=0.116 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	11	00	0	0.129	|	orig=0.129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	18	00	0	0.136	|	orig=0.136 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	01	00	0	0.147	|	orig=0.147 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	11	00	0	0.153	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	18	00	0	0.160	|	orig=0.160 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	01	00	0	0.179	|	orig=0.179 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	11	00	0	0.150	|	orig=0.150 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	18	00	0	0.161	|	orig=0.161 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	01	00	0	0.156	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	11	00	0	0.177	|	orig=0.177 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	18	00	0	0.237	|	orig=0.237 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	01	00	0	0.226	|	orig=0.226 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	11	00	0	0.343	|	orig=0.343 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	18	00	0	0.450	|	orig=0.450 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	01	00	0	0.315	|	orig=0.315 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	11	00	0	0.304	|	orig=0.304 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	18	00	0	0.337	|	orig=0.337 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	01	00	0	0.343	|	orig=0.343 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	11	00	0	0.338	|	orig=0.338 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	18	00	0	0.418	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	01	00	0	0.400	|	orig=0.400 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	11	00	0	0.301	|	orig=0.301 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	18	00	0	0.293	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	01	00	0	0.304	|	orig=0.304 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	11	00	0	0.223	|	orig=0.223 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	18	00	0	0.278	|	orig=0.278 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	01	00	0	0.198	|	orig=0.198 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	11	00	0	0.234	|	orig=0.234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	01	00	0	0.243	|	orig=0.243 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	11	00	0	0.253	|	orig=0.253 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	18	00	0	0.261	|	orig=0.261 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	01	00	0	0.261	|	orig=0.261 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	11	00	0	0.262	|	orig=0.262 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	18	00	0	0.261	|	orig=0.261 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	01	00	0	0.253	|	orig=0.253 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	11	00	0	0.313	|	orig=0.313 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	18	00	0	0.336	|	orig=0.336 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	01	00	0	0.349	|	orig=0.349 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	11	00	0	0.324	|	orig=0.324 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	18	00	0	0.317	|	orig=0.317 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	01	00	0	0.302	|	orig=0.302 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	11	00	0	0.298	|	orig=0.298 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	18	00	0	0.315	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	11	00	0	0.229	|	orig=0.229 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	18	00	0	0.260	|	orig=0.260 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	01	00	0	0.282	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	11	00	0	0.264	|	orig=0.264 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	18	00	0	0.298	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	01	00	0	0.282	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	11	00	0	0.281	|	orig=0.281 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	18	00	0	0.277	|	orig=0.277 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	01	00	0	0.271	|	orig=0.271 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	11	00	0	0.266	|	orig=0.266 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	18	00	0	0.293	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	01	00	0	0.235	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	11	00	0	0.199	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	18	00	0	0.249	|	orig=0.249 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	01	00	0	0.234	|	orig=0.234 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	11	00	0	0.251	|	orig=0.251 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	18	00	0	0.384	|	orig=0.384 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	01	00	0	0.246	|	orig=0.246 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	11	00	0	0.261	|	orig=0.261 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	18	00	0	0.300	|	orig=0.300 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	01	00	0	0.270	|	orig=0.270 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	11	00	0	0.202	|	orig=0.202 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	01	00	0	0.282	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	11	00	0	0.321	|	orig=0.321 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	18	00	0	0.355	|	orig=0.355 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	01	00	0	0.343	|	orig=0.343 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	11	00	0	0.337	|	orig=0.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	18	00	0	0.393	|	orig=0.393 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	01	00	0	0.373	|	orig=0.373 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	11	00	0	0.374	|	orig=0.374 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	18	00	0	0.315	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	01	00	0	0.324	|	orig=0.324 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	11	00	0	0.326	|	orig=0.326 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	18	00	0	0.345	|	orig=0.345 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	01	00	0	0.361	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	11	00	0	0.337	|	orig=0.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	18	00	0	0.314	|	orig=0.314 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	01	00	0	0.326	|	orig=0.326 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	11	00	0	0.350	|	orig=0.350 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	18	00	0	0.396	|	orig=0.396 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	06	01	01	00	0	0.367	|	orig=0.367 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	09	01	11	00	0	.462	|	orig=.462 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	18	00	0	.484	|	orig=.484 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	01	00	0	.408	|	orig=.408 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	11	00	0	.384	|	orig=.384 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	18	00	0	.461	|	orig=.461 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	01	00	0	.394	|	orig=.394 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	11	00	0	.462	|	orig=.462 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	18	00	0	.464	|	orig=.464 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	01	00	0	.527	|	orig=.527 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	11	00	0	.580	|	orig=.580 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	18	00	0	.509	|	orig=.509 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	01	00	0	.421	|	orig=.421 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	11	00	0	.355	|	orig=.355 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	18	00	0	.330	|	orig=.330 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	01	00	0	.261	|	orig=.261 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	11	00	0	.282	|	orig=.282 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	18	00	0	.440	|	orig=.440 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	01	00	0	.367	|	orig=.367 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	11	00	0	.499	|	orig=.499 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	18	00	0	.597	|	orig=.597 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	01	00	0	.456	|	orig=.456 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	11	00	0	.321	|	orig=.321 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	18	00	0	.329	|	orig=.329 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	01	00	0	.291	|	orig=.291 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	11	00	0	.280	|	orig=.280 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	18	00	0	.352	|	orig=.352 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	01	00	0	.326	|	orig=.326 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	11	00	0	.337	|	orig=.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	18	00	0	.381	|	orig=.381 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	01	00	0	.351	|	orig=.351 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	11	00	0	.297	|	orig=.297 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	18	00	0	.400	|	orig=.400 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	01	00	0	.412	|	orig=.412 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	11	00	0	.483	|	orig=.483 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	18	00	0	.620	|	orig=.620 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	01	00	0	.446	|	orig=.446 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	11	00	0	.373	|	orig=.373 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	18	00	0	.425	|	orig=.425 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	01	00	0	.422	|	orig=.422 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	11	00	0	.422	|	orig=.422 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	18	00	0	.421	|	orig=.421 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	01	00	0	.455	|	orig=.455 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	11	00	0	.388	|	orig=.388 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	18	00	0	.527	|	orig=.527 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	01	00	0	.559	|	orig=.559 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	11	00	0	.398	|	orig=.398 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	18	00	0	.362	|	orig=.362 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	01	00	0	.302	|	orig=.302 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	11	00	0	.302	|	orig=.302 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	18	00	0	.401	|	orig=.401 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	01	00	0	.400	|	orig=.400 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	11	00	0	.336	|	orig=.336 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	18	00	0	.470	|	orig=.470 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	01	00	0	.447	|	orig=.447 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	11	00	0	.546	|	orig=.546 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	18	00	0	.607	|	orig=.607 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	01	00	0	.501	|	orig=.501 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	11	00	0	.499	|	orig=.499 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	18	00	0	.473	|	orig=.473 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	01	00	0	.416	|	orig=.416 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	11	00	0	.389	|	orig=.389 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	18	00	0	.408	|	orig=.408 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	01	00	0	.458	|	orig=.458 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	11	00	0	.489	|	orig=.489 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	18	00	0	.610	|	orig=.610 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	01	00	0	.523	|	orig=.523 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	11	00	0	.435	|	orig=.435 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	18	00	0	.412	|	orig=.412 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	01	00	0	.361	|	orig=.361 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	11	00	0	.336	|	orig=.336 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	18	00	0	.377	|	orig=.377 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	01	00	0	.326	|	orig=.326 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	11	00	0	.287	|	orig=.287 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	18	00	0	.368	|	orig=.368 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	01	00	0	.312	|	orig=.312 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	11	00	0	.282	|	orig=.282 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
