SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	11	11	00	0	29.754	|	orig=29.754 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	18	00	0	29.948	|	orig=29.948 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	01	00	0	30.084	|	orig=30.084 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	11	00	0	30.204	|	orig=30.204 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	18	00	0	30.242	|	orig=30.242 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	01	00	0	29.926	|	orig=29.926 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	11	00	0	29.448	|	orig=29.448 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	18	00	0	29.450	|	orig=29.450 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	01	00	0	29.778	|	orig=29.778 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	11	00	0	29.900	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	18	00	0	29.898	|	orig=29.898 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	01	00	0	30.086	|	orig=30.086 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	11	00	0	29.924	|	orig=29.924 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	18	00	0	29.712	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	01	00	0	29.696	|	orig=29.696 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	11	00	0	30.080	|	orig=30.080 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	18	00	0	30.176	|	orig=30.176 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	01	00	0	30.112	|	orig=30.112 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	11	00	0	29.928	|	orig=29.928 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	18	00	0	30.022	|	orig=30.022 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	01	00	0	30.222	|	orig=30.222 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	11	00	0	30.328	|	orig=30.328 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	18	00	0	30.280	|	orig=30.280 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	01	00	0	29.848	|	orig=29.848 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	11	00	0	29.784	|	orig=29.784 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	18	00	0	30.156	|	orig=30.156 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	01	00	0	30.494	|	orig=30.494 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	11	00	0	30.404	|	orig=30.404 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	18	00	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	11	00	0	29.734	|	orig=29.734 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	18	00	0	29.968	|	orig=29.968 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	01	00	0	30.076	|	orig=30.076 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	11	00	0	29.868	|	orig=29.868 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	18	00	0	29.512	|	orig=29.512 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	01	00	0	29.664	|	orig=29.664 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	11	00	0	30.024	|	orig=30.024 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	18	00	0	30.042	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	01	00	0	29.668	|	orig=29.668 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	11	00	0	29.870	|	orig=29.870 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	18	00	0	29.946	|	orig=29.946 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	01	00	0	30.086	|	orig=30.086 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	11	00	0	29.980	|	orig=29.980 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	18	00	0	29.972	|	orig=29.972 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	01	00	0	30.080	|	orig=30.080 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	11	00	0	30.048	|	orig=30.048 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	18	00	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	01	00	0	29.564	|	orig=29.564 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	11	00	0	29.262	|	orig=29.262 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	18	00	0	29.388	|	orig=29.388 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	01	00	0	29.266	|	orig=29.266 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	11	00	0	29.516	|	orig=29.516 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	18	00	0	29.664	|	orig=29.664 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	01	00	0	29.892	|	orig=29.892 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	11	00	0	29.946	|	orig=29.946 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	18	00	0	29.932	|	orig=29.932 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	01	00	0	29.976	|	orig=29.976 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	11	00	0	30.084	|	orig=30.084 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	18	00	0	30.210	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	01	00	0	30.278	|	orig=30.278 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	11	00	0	30.268	|	orig=30.268 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	18	00	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	01	00	0	30.060	|	orig=30.060 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	11	00	0	30.166	|	orig=30.166 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	01	18	00	0	30.170	|	orig=30.170 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	01	00	0	30.270	|	orig=30.270 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	11	00	0	30.418	|	orig=30.418 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	18	00	0	30.472	|	orig=30.472 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	01	00	0	30.456	|	orig=30.456 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	11	00	0	30.198	|	orig=30.198 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	01	00	0	29.580	|	orig=29.580 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	11	00	0	29.524	|	orig=29.524 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	18	00	0	29.640	|	orig=29.640 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	11	00	0	30.322	|	orig=30.322 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	18	00	0	30.302	|	orig=30.302 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	01	00	0	30.040	|	orig=30.040 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	11	00	0	29.346	|	orig=29.346 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	18	00	0	29.482	|	orig=29.482 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	01	00	0	29.864	|	orig=29.864 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	11	00	0	30.226	|	orig=30.226 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	18	00	0	30.240	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	01	00	0	30.330	|	orig=30.330 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	11	00	0	30.294	|	orig=30.294 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	18	00	0	30.298	|	orig=30.298 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	01	00	0	30.220	|	orig=30.220 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	11	00	0	29.818	|	orig=29.818 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	18	00	0	29.580	|	orig=29.580 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	01	00	0	29.828	|	orig=29.828 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	11	00	0	30.004	|	orig=30.004 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	18	00	0	30.042	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	01	00	0	29.982	|	orig=29.982 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	11	00	0	29.908	|	orig=29.908 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	18	00	0	29.888	|	orig=29.888 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	01	00	0	29.922	|	orig=29.922 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	11	00	0	30.030	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	18	00	0	30.072	|	orig=30.072 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	01	00	0	30.232	|	orig=30.232 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	11	00	0	30.456	|	orig=30.456 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	18	00	0	30.448	|	orig=30.448 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	01	00	0	30.188	|	orig=30.188 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	11	00	0	29.800	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	18	00	0	29.874	|	orig=29.874 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	01	00	0	30.186	|	orig=30.186 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	11	00	0	30.732	|	orig=30.732 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	11	00	0	30.512	|	orig=30.512 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	18	00	0	30.346	|	orig=30.346 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	01	00	0	30.046	|	orig=30.046 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	11	00	0	29.860	|	orig=29.860 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	18	00	0	29.788	|	orig=29.788 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	01	00	0	29.952	|	orig=29.952 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	11	00	0	30.136	|	orig=30.136 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	18	00	0	30.170	|	orig=30.170 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	01	00	0	30.028	|	orig=30.028 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	11	00	0	29.654	|	orig=29.654 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	18	00	0	29.668	|	orig=29.668 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	01	00	0	29.742	|	orig=29.742 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	11	00	0	30.042	|	orig=30.042 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	18	00	0	30.076	|	orig=30.076 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	01	00	0	29.986	|	orig=29.986 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	11	00	0	29.908	|	orig=29.908 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	18	00	0	29.906	|	orig=29.906 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	01	00	0	29.850	|	orig=29.850 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	11	00	0	29.328	|	orig=29.328 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	18	00	0	29.188	|	orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	01	00	0	29.458	|	orig=29.458 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	11	00	0	29.768	|	orig=29.768 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	18	00	0	29.940	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	01	00	0	30.190	|	orig=30.190 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	11	00	0	30.180	|	orig=30.180 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	18	00	0	30.086	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	01	00	0	29.602	|	orig=29.602 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	11	00	0	29.354	|	orig=29.354 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	18	00	0	29.348	|	orig=29.348 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	01	00	0	29.706	|	orig=29.706 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	11	00	0	30.046	|	orig=30.046 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	18	00	0	30.082	|	orig=30.082 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	11	00	0	30.086	|	orig=30.086 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	18	00	0	29.946	|	orig=29.946 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	01	00	0	29.254	|	orig=29.254 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	11	00	0	29.532	|	orig=29.532 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	18	00	0	29.784	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	01	00	0	29.650	|	orig=29.650 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	11	00	0	29.696	|	orig=29.696 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	18	00	0	29.950	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	01	00	0	30.084	|	orig=30.084 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	11	00	0	30.138	|	orig=30.138 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	18	00	0	30.210	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	01	00	0	30.162	|	orig=30.162 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	11	00	0	29.790	|	orig=29.790 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	18	00	0	29.840	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	02	01	01	00	0	29.966	|	orig=29.966 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	02	01	11	00	0	29.902	|	orig=29.902 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	01	18	00	0	29.934	|	orig=29.934 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	11	00	0	29.930	|	orig=29.930 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	18	00	0	29.928	|	orig=29.928 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	01	00	0	29.982	|	orig=29.982 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	11	00	0	29.934	|	orig=29.934 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	18	00	0	30.020	|	orig=30.020 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	01	00	0	29.868	|	orig=29.868 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	11	00	0	29.718	|	orig=29.718 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	18	00	0	29.532	|	orig=29.532 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1873-02-01_OBS-R.jpg
