SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	09	00	00	24	29.777	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	10	00	00	24	29.483	|	orig=29.483 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	11	00	00	24	29.474	|	orig=29.474 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	12	00	00	24	29.926	|	orig=29.926 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	13	00	00	24	30.282	|	orig=30.282 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	14	00	00	24	30.253	|	orig=30.253 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	15	00	00	24	29.957	|	orig=29.957 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	16	00	00	24	30.013	|	orig=30.013 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	17	00	00	24	29.848	|	orig=29.848 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	18	00	00	24	30.086	|	orig=30.086 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	19	00	00	24	29.531	|	orig=29.531 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	20	00	00	24	29.692	|	orig=29.692 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	21	00	00	24	29.654	|	orig=29.654 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	22	00	00	24	30.042	|	orig=30.042 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	23	00	00	24	30.305	|	orig=30.305 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	24	00	00	24	30.512	|	orig=30.512 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	25	00	00	24	29.600	|	orig=29.600 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	26	00	00	24	29.991	|	orig=29.991 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	27	00	00	24	29.885	|	orig=29.885 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	28	00	00	24	29.888	|	orig=29.888 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	29	00	00	24	29.881	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	30	00	00	24	29.298	|	orig=29.298 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	31	00	00	24	29.569	|	orig=29.569 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	02	01	00	00	24	29.917	|	orig=29.917 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	02	00	00	24	29.721	|	orig=29.721 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	03	00	00	24	29.788	|	orig=29.788 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	04	00	00	24	30.328	|	orig=30.328 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	05	00	00	24	30.060	|	orig=30.060 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	06	00	00	24	29.608	|	orig=29.608 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	07	00	00	24	29.267	|	orig=29.267 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	08	00	00	24	-999	|	orig=Retracted inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	09	00	00	24	-999	|	orig=Retracted inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	10	00	00	24	30.289	|	orig=30.289 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	11	00	00	24	30.140	|	orig=30.140 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	12	00	00	24	29.779	|	orig=29.779 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	00	00	24	29.477	|	orig=29.477 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	00	00	24	29.946	|	orig=29.946 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	00	00	24	30.067	|	orig=30.067 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	00	00	24	29.575	|	orig=29.575 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	00	00	24	29.524	|	orig=29.524 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	00	00	24	29.507	|	orig=29.507 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	19	00	00	24	29.795	|	orig=29.795 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	00	00	24	29.708	|	orig=29.708 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	00	00	24	29.244	|	orig=29.244 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	00	00	24	29.584	|	orig=29.584 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	00	00	24	29.746	|	orig=29.746 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	00	00	24	29.452	|	orig=29.452 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	00	00	24	29.980	|	orig=29.980 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	26	00	00	24	29.903	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	00	00	24	30.083	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	00	00	24	29.803	|	orig=29.803 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	03	01	00	00	24	29.624	|	orig=29.624 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	00	00	24	29.763	|	orig=29.763 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	00	00	24	29.463	|	orig=29.463 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	00	00	24	29.335	|	orig=29.335 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	00	00	24	29.549	|	orig=29.549 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	00	00	24	29.776	|	orig=29.776 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	00	00	24	29.696	|	orig=29.696 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	00	00	24	30.35	|	orig=30.35 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	00	00	24	29.961	|	orig=29.961 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	00	00	24	29.613	|	orig=29.613 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	00	00	24	29.849	|	orig=29.849 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	00	00	24	29.890	|	orig=29.890 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	00	00	24	29.954	|	orig=29.954 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	00	00	24	30.131	|	orig=30.131 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	00	00	24	29.908	|	orig=29.908 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	00	00	24	29.200	|	orig=29.200 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	00	00	24	29.665	|	orig=29.665 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	00	00	24	30.277	|	orig=30.277 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	00	00	24	29.506	|	orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	00	00	24	30.023	|	orig=30.023 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	00	00	24	30.156	|	orig=30.156 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	00	00	24	29.769	|	orig=29.769 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	00	00	24	29.879	|	orig=29.879 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	00	00	24	29.810	|	orig=29.810 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	00	00	24	29.865	|	orig=29.865 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	00	00	24	29.983	|	orig=29.983 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	00	00	24	29.765	|	orig=29.765 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	00	00	24	29.532	|	orig=29.532 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	00	00	24	29.955	|	orig=29.955 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	00	00	24	29.690	|	orig=29.690 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	00	00	24	30.123	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	04	01	00	00	24	30.476	|	orig=30.476 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	00	00	24	30.351	|	orig=30.351 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	00	00	24	30.128	|	orig=30.128 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	00	00	24	29.867	|	orig=29.867 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	00	00	24	29.933	|	orig=29.933 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	00	00	24	30.181	|	orig=30.181 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	00	00	24	30.249	|	orig=30.249 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	00	00	24	30.071	|	orig=30.071 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	00	00	24	29.981	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	00	00	24	29.796	|	orig=29.796 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	00	00	24	29.975	|	orig=29.975 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	00	00	24	30.206	|	orig=30.206 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	00	00	24	30.007	|	orig=30.007 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	00	00	24	29.489	|	orig=29.489 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	00	00	24	29.546	|	orig=29.546 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	00	00	24	29.831	|	orig=29.831 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	00	00	24	29.206	|	orig=29.206 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	00	00	24	29.225	|	orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	00	00	24	29.513	|	orig=29.513 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	00	00	24	29.622	|	orig=29.622 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	00	00	24	29.684	|	orig=29.684 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	00	00	24	29.735	|	orig=29.735 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	00	00	24	29.868	|	orig=29.868 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	00	00	24	29.841	|	orig=29.841 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	00	00	24	29.579	|	orig=29.579 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	00	00	24	29.633	|	orig=29.633 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	00	00	24	29.778	|	orig=29.778 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	00	00	24	29.745	|	orig=29.745 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	00	00	24	29.548	|	orig=29.548 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	00	00	24	29.567	|	orig=29.567 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	00	00	24	29.429	|	orig=29.429 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	00	00	24	29.662	|	orig=29.662 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	00	00	24	29.787	|	orig=29.787 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	00	00	24	29.846	|	orig=29.846 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	00	00	24	29.756	|	orig=29.756 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	00	00	24	29.753	|	orig=29.753 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	00	00	24	29.317	|	orig=29.317 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	00	00	24	29.416	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	00	00	24	29.492	|	orig=29.492 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	00	00	24	29.566	|	orig=29.566 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	00	00	24	29.654	|	orig=29.654 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	00	00	24	29.830	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	00	00	24	29.903	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	00	00	24	29.772	|	orig=29.772 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	00	00	24	29.516	|	orig=29.516 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	00	00	24	29.482	|	orig=29.482 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	00	00	24	29.505	|	orig=29.505 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	00	00	24	29.660	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	00	00	24	29.715	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	00	00	24	29.660	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	00	00	24	29.695	|	orig=29.695 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	00	00	24	29.824	|	orig=29.824 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	00	00	24	29.971	|	orig=29.971 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	00	00	24	29.970	|	orig=29.970 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	00	00	24	29.694	|	orig=29.694 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	00	00	24	29.388	|	orig=29.388 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	00	00	24	29.225	|	orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	00	00	24	29.121	|	orig=29.121 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	00	00	24	29.628	|	orig=29.628 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	00	00	24	29.742	|	orig=29.742 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	00	00	24	29.816	|	orig=29.816 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	09	01	00	00	24	29.263	|	orig=29.263 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	00	00	24	29.863	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	00	00	24	29.712	|	orig=29.712 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	00	00	24	29.454	|	orig=29.454 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	00	00	24	29.730	|	orig=29.730 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	00	00	24	29.757	|	orig=29.757 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	00	00	24	29.531	|	orig=29.531 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	00	00	24	29.865	|	orig=29.865 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	00	00	24	29.730	|	orig=29.730 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	00	00	24	29.881	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	00	00	24	29.807	|	orig=29.807 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	00	00	24	29.226	|	orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	00	00	24	29.260	|	orig=29.260 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	00	00	24	29.729	|	orig=29.729 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	00	00	24	29.551	|	orig=29.551 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	00	00	24	29.665	|	orig=29.665 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	00	00	24	29.669	|	orig=29.669 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	00	00	24	29.683	|	orig=29.683 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	00	00	24	29.527	|	orig=29.527 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	00	00	24	29.478	|	orig=29.478 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
