SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	09	01	00	0	29.804	|	orig=29.804 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	09	11	00	0	29.933	|	orig=29.933 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	09	18	00	0	29.804	|	orig=29.804 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	01	00	0	29.821	|	orig=29.821 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	11	00	0	29.198	|	orig=29.198 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	18	00	0	28.992	|	orig=28.992 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	01	00	0	29.092	|	orig=29.092 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	11	00	0	29.074	|	orig=29.074 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	18	00	0	29.093	|	orig=29.093 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	01	00	0	29.016	|	orig=29.016 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	11	00	0	29.841	|	orig=29.841 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	18	00	0	29.748	|	orig=29.748 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	01	00	0	29.623	|	orig=29.623 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	11	00	0	29.163	|	orig=29.163 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	18	00	0	29.781	|	orig=29.781 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	01	00	0	29.806	|	orig=29.806 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	11	00	0	29.839	|	orig=29.839 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	18	00	0	29.094	|	orig=29.094 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	01	00	0	29.543	|	orig=29.543 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	11	00	0	29.597	|	orig=29.597 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	18	00	0	29.564	|	orig=29.564 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	01	00	0	29.538	|	orig=29.538 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	11	00	0	29.511	|	orig=29.511 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	18	00	0	29.488	|	orig=29.488 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	01	00	0	29.491	|	orig=29.491 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	11	00	0	29.485	|	orig=29.485 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	18	00	0	29.526	|	orig=29.526 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	01	00	0	29.435	|	orig=29.435 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	11	00	0	29.952	|	orig=29.952 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	18	00	0	29.990	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	01	00	0	30.045	|	orig=30.045 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	11	00	0	30.115	|	orig=30.115 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	18	00	0	30.025	|	orig=30.025 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	01	00	0	29.811	|	orig=29.811 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	11	00	0	29.875	|	orig=29.875 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	18	00	0	29.825	|	orig=29.825 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	01	00	0	29.714	|	orig=29.714 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	11	00	0	29.685	|	orig=29.685 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	18	00	0	29.524	|	orig=29.524 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	01	00	0	29.561	|	orig=29.561 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	11	00	0	29.465	|	orig=29.465 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	18	00	0	29.446	|	orig=29.446 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	01	00	0	29.480	|	orig=29.480 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	11	00	0	29.614	|	orig=29.614 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	18	00	0	29.388	|	orig=29.388 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	01	00	0	29.415	|	orig=29.415 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	11	00	0	29.445	|	orig=29.445 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	18	00	0	29.395	|	orig=29.395 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	01	00	0	29.491	|	orig=29.491 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	11	00	0	29.641	|	orig=29.641 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	18	00	0	29.358	|	orig=29.358 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	01	00	0	29.555	|	orig=29.555 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	11	00	0	29.829	|	orig=29.829 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	18	00	0	29.817	|	orig=29.817 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	01	00	0	29.877	|	orig=29.877 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	11	00	0	29.899	|	orig=29.899 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	18	00	0	29.864	|	orig=29.864 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	10	01	01	00	0	29.764	|	orig=29.764 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	11	01	11	00	0	29.833	|	orig=29.833 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	01	18	00	0	29.787	|	orig=29.787 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	01	00	0	29.799	|	orig=29.799 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	11	00	0	29.768	|	orig=29.768 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	18	00	0	29.772	|	orig=29.772 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	01	00	0	29.624	|	orig=29.624 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	11	00	0	29.801	|	orig=29.801 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	18	00	0	29.694	|	orig=29.694 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	01	00	0	29.738	|	orig=29.738 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	11	00	0	30.022	|	orig=30.022 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	18	00	0	29.979	|	orig=29.979 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	01	00	0	29.649	|	orig=29.649 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	11	00	0	29.967	|	orig=29.967 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	18	00	0	29.649	|	orig=29.649 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	01	00	0	29.594	|	orig=29.594 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	11	00	0	29.946	|	orig=29.946 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	18	00	0	29.943	|	orig=29.943 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	01	00	0	30.153	|	orig=30.153 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	11	00	0	30.472	|	orig=30.472 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	18	00	0	29.980	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	01	00	0	30.169	|	orig=30.169 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	11	00	0	30.334	|	orig=30.334 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	18	00	0	30.150	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	01	00	0	30.066	|	orig=30.066 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	11	00	0	29.983	|	orig=29.983 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	18	00	0	29.598	|	orig=29.598 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	01	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	11	00	0	29.666	|	orig=29.666 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	18	00	0	29.599	|	orig=29.599 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	01	00	0	29.296	|	orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	11	00	0	29.317	|	orig=29.317 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	18	00	0	29.133	|	orig=29.133 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	12	01	00	0	29.401	|	orig=29.401 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	12	11	00	0	29.937	|	orig=29.937 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	12	18	00	0	29.817	|	orig=29.817 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	13	01	00	0	29.856	|	orig=29.856 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	13	11	00	0	29.932	|	orig=29.932 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	13	18	00	0	29.681	|	orig=29.681 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	14	01	00	0	29.158	|	orig=29.158 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	14	11	00	0	29.305	|	orig=29.305 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	14	18	00	0	29.469	|	orig=29.469 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	15	01	00	0	29.636	|	orig=29.636 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	15	11	00	0	30.057	|	orig=30.057 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	15	18	00	0	29.472	|	orig=29.472 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	16	01	00	0	29.468	|	orig=29.468 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	16	11	00	0	30.256	|	orig=30.256 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	16	18	00	0	30.252	|	orig=30.252 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	17	01	00	0	30.280	|	orig=30.280 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	17	11	00	0	30.406	|	orig=30.406 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	17	18	00	0	30.200	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	18	01	00	0	29.885	|	orig=29.885 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	18	11	00	0	30.157	|	orig=30.157 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	18	18	00	0	30.023	|	orig=30.023 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	19	01	00	0	29.965	|	orig=29.965 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	19	11	00	0	29.974	|	orig=29.974 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	19	18	00	0	29.493	|	orig=29.493 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	01	00	0	29.406	|	orig=29.406 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	11	00	0	29.301	|	orig=29.301 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	18	00	0	29.296	|	orig=29.296 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	21	01	00	0	29.607	|	orig=29.607 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	21	11	00	0	30.124	|	orig=30.124 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	21	18	00	0	-999	|	orig=Retracted inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	22	01	00	0	30.110	|	orig=30.110 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	22	11	00	0	30.251	|	orig=30.251 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	22	18	00	0	29.917	|	orig=29.917 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	23	01	00	0	29.505	|	orig=29.505 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	23	11	00	0	29.535	|	orig=29.535 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	23	18	00	0	29.459	|	orig=29.459 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	24	01	00	0	29.729	|	orig=29.729 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	24	11	00	0	29.949	|	orig=29.949 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	24	18	00	0	29.922	|	orig=29.922 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	25	01	00	0	29.930	|	orig=29.930 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	25	11	00	0	30.199	|	orig=30.199 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	25	18	00	0	30.044	|	orig=30.044 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	26	01	00	0	29.997	|	orig=29.997 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	26	11	00	0	30.068	|	orig=30.068 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	26	18	00	0	29.475	|	orig=29.475 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	27	01	00	0	29.383	|	orig=29.383 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	27	11	00	0	29.485	|	orig=29.485 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	27	18	00	0	29.526	|	orig=29.526 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	28	01	00	0	29.565	|	orig=29.565 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	28	11	00	0	29.695	|	orig=29.695 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	28	18	00	0	29.458	|	orig=29.458 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	29	01	00	0	29.552	|	orig=29.552 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	29	11	00	0	29.556	|	orig=29.556 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	29	18	00	0	29.775	|	orig=29.775 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	30	01	00	0	29.877	|	orig=29.877 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	30	11	00	0	30.330	|	orig=30.330 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	30	18	00	0	29.860	|	orig=29.860 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	12	01	01	00	0	29.911	|	orig=29.911 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	12	01	11	00	0	30.092	|	orig=30.092 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	01	18	00	0	29.867	|	orig=29.867 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	02	01	00	0	29.755	|	orig=29.755 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	02	11	00	0	29.618	|	orig=29.618 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	02	18	00	0	29.626	|	orig=29.626 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	03	01	00	0	29.652	|	orig=29.652 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	03	11	00	0	29.753	|	orig=29.753 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	03	18	00	0	30.243	|	orig=30.243 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	04	01	00	0	30.561	|	orig=30.561 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	04	11	00	0	30.776	|	orig=30.776 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
