SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	12	05	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	11	00	0	4	|	orig=4 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	11	00	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	01	00	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	01	00	0	5	|	orig=5 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	01	00	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	01	00	0	?	|	orig=? abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	11	00	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	18	00	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	01	00	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	11	00	0	5	|	orig=5 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	11	00	0	4	|	orig=4 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	11	00	0	4	|	orig=4 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	01	00	0	5	|	orig=5 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	11	00	0	5	|	orig=5 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	18	00	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	11	00	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	11	00	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	18	00	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	18	00	0	5	|	orig=5 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	30	01	00	0	-999	|	orig=Retracted abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	30	11	00	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	30	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	31	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	31	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	31	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1860	01	01	01	00	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-R.jpg
1860	09	01	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	01	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	01	00	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	01	00	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	01	00	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	11	00	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	18	00	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	18	00	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	11	00	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	18	00	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	11	00	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	18	00	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	01	00	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	11	00	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	18	00	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	18	00	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	18	00	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	18	00	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	11	00	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	18	00	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	18	00	0	-999	|	orig=empty abb|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	01	00	0	-999	|	orig=empty abb|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	11	00	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	18	00	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	01	00	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	11	00	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	18	00	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	10	01	01	00	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
