SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	1	22	20	0	0	29.672	|	['orig=29.672 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	3	0	0	29.617	|	['orig=29.617 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	13	0	0	29.618	|	['orig=29.618 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	20	0	0	29.554	|	['orig=29.554 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	3	0	0	29.502	|	['orig=29.502 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	13	0	0	29.36	|	['orig=29.360 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	20	0	0	29.466	|	['orig=29.466 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	3	0	0	29.49	|	['orig=29.490 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	13	0	0	29.366	|	['orig=29.366 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	20	0	0	29.297	|	['orig=29.297 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	3	0	0	29.383	|	['orig=29.383 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	13	0	0	29.278	|	['orig=29.278 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	20	0	0	29.345	|	['orig=29.345 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	3	0	0	29.344	|	['orig=29.344 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	13	0	0	29.522	|	['orig=29.522 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	20	0	0	29.775	|	['orig=29.775 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	3	0	0	29.818	|	['orig=29.818 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	13	0	0	29.527	|	['orig=29.527 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	20	0	0	29.214	|	['orig=29.214 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	3	0	0	28.915	|	['orig=28.915 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	13	0	0	28.638	|	['orig=28.638 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	20	0	0	28.482	|	['orig=28.482 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	3	0	0	28.575	|	['orig=28.575 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	13	0	0	28.866	|	['orig=28.866 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	20	0	0	29.27	|	['orig=29.270 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	3	0	0	29.513	|	['orig=29.513 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	13	0	0	29.614	|	['orig=29.614 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	20	0	0	29.716	|	['orig=29.716 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	2	1	3	0	0	29.674	|	['orig=29.674 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	2	1	13	0	0	29.486	|	['orig=29.486 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	1	20	0	0	29.422	|	['orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	3	0	0	29.29	|	['orig=29.290 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	13	0	0	28.916	|	['orig=28.916 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	20	0	0	28.877	|	['orig=28.877 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	3	0	0	28.797	|	['orig=28.797 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	13	0	0	28.597	|	['orig=28.597 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	20	0	0	28.693	|	['orig=28.693 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	3	0	0	28.833	|	['orig=28.833 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	13	0	0	28.926	|	['orig=28.926 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	20	0	0	29.022	|	['orig=29.022 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	3	0	0	28.887	|	['orig=28.887 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	13	0	0	28.924	|	['orig=28.924 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	20	0	0	28.897	|	['orig=28.897 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	3	0	0	28.978	|	['orig=28.978 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	13	0	0	28.843	|	['orig=28.843 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	20	0	0	28.605	|	['orig=28.605 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	3	0	0	28.614	|	['orig=28.614 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	13	0	0	28.746	|	['orig=28.746 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	20	0	0	29.025	|	['orig=29.025 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	3	0	0	29.216	|	['orig=29.216 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	13	0	0	29.3	|	['orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	20	0	0	29.323	|	['orig=29.323 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	3	0	0	29.296	|	['orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	13	0	0	29.073	|	['orig=29.073 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	20	0	0	29.073	|	['orig=29.073 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	3	0	0	28.85	|	['orig=28.850 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	13	0	0	28.756	|	['orig=28.756 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	20	0	0	28.953	|	['orig=28.953 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	3	0	0	29.115	|	['orig=29.115 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	13	0	0	29.173	|	['orig=29.173 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	20	0	0	29.287	|	['orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	3	0	0	29.323	|	['orig=29.323 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	13	0	0	29.28	|	['orig=29.280 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	20	0	0	29.278	|	['orig=29.278 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	3	0	0	29.284	|	['orig=29.284 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	13	0	0	29.174	|	['orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	20	0	0	29.253	|	['orig=29.253 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	3	0	0	29.335	|	['orig=29.335 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	13	0	0	29.293	|	['orig=29.293 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	20	0	0	29.253	|	['orig=29.253 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	3	0	0	29.183	|	['orig=29.183 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	13	0	0	28.996	|	['orig=28.996 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	20	0	0	28.965	|	['orig=28.965 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	3	0	0	29.006	|	['orig=29.006 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	13	0	0	28.965	|	['orig=28.965 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	20	0	0	28.99	|	['orig=28.990 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	3	0	0	29.025	|	['orig=29.025 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	13	0	0	28.985	|	['orig=28.985 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	20	0	0	28.975	|	['orig=28.975 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	3	0	0	29.016	|	['orig=29.016 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	13	0	0	28.973	|	['orig=28.973 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	20	0	0	29.093	|	['orig=29.093 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	3	0	0	29.175	|	['orig=29.175 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	13	0	0	29.205	|	['orig=29.205 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	20	0	0	29.246	|	['orig=29.246 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	3	0	0	29.404	|	['orig=29.404 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	13	0	0	29.464	|	['orig=29.464 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	20	0	0	29.274	|	['orig=29.274 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	3	0	0	29.175	|	['orig=29.175 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	13	0	0	29.134	|	['orig=29.134 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	20	0	0	29.233	|	['orig=29.233 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	3	0	0	29.37	|	['orig=29.370 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	13	0	0	29.214	|	['orig=29.214 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	20	0	0	29.2	|	['orig=29.200 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	3	0	0	29.253	|	['orig=29.253 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	13	0	0	29.196	|	['orig=29.196 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	20	0	0	29.28	|	['orig=29.280 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	3	0	0	29.355	|	['orig=29.355 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	13	0	0	29.34	|	['orig=29.340 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	20	0	0	29.396	|	['orig=29.396 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	3	0	0	29.467	|	['orig=29.467 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	13	0	0	29.367	|	['orig=29.367 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	20	0	0	29.276	|	['orig=29.276 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	3	0	0	29.225	|	['orig=29.225 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	13	0	0	28.96	|	['orig=28.960 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	20	0	0	28.927	|	['orig=28.927 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	3	0	0	28.954	|	['orig=28.954 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	13	0	0	29.113	|	['orig=29.113 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	20	0	0	29.21	|	['orig=29.210 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	3	0	0	29.344	|	['orig=29.344 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	13	0	0	29.413	|	['orig=29.413 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	20	0	0	29.513	|	['orig=29.513 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	3	1	3	0	0	29.556	|	['orig=29.556 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	3	1	13	0	0	29.61	|	['orig=29.610 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	1	20	0	0	29.727	|	['orig=29.727 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	2	3	0	0	29.884	|	['orig=29.884 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	2	13	0	0	29.893	|	['orig=29.893 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	2	20	0	0	29.978	|	['orig=29.978 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	3	3	0	0	29.952	|	['orig=29.952 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	3	13	0	0	29.848	|	['orig=29.848 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	3	20	0	0	29.833	|	['orig=29.833 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	4	3	0	0	29.672	|	['orig=29.672 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	4	13	0	0	29.245	|	['orig=29.245 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	4	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	5	3	0	0	29.285	|	['orig=29.285 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	5	13	0	0	29.03	|	['orig=29.030 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	5	20	0	0	28.885	|	['orig=28.885 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	6	3	0	0	28.82	|	['orig=28.820 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	6	13	0	0	28.723	|	['orig=28.723 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	6	20	0	0	28.713	|	['orig=28.713 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	7	3	0	0	28.78	|	['orig=28.780 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	7	13	0	0	28.983	|	['orig=28.983 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	7	20	0	0	29.087	|	['orig=29.087 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	8	3	0	0	29.085	|	['orig=29.085 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	8	13	0	0	28.96	|	['orig=28.960 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	8	20	0	0	29.053	|	['orig=29.053 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	9	3	0	0	29.05	|	['orig=29.050 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	9	13	0	0	29.075	|	['orig=29.075 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	9	20	0	0	29.006	|	['orig=29.006 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	10	3	0	0	28.818	|	['orig=28.818 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	10	13	0	0	28.533	|	['orig=28.533 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	10	20	0	0	28.685	|	['orig=28.685 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	11	3	0	0	29.028	|	['orig=29.028 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	11	13	0	0	29.16	|	['orig=29.160 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	11	20	0	0	29.346	|	['orig=29.346 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	12	3	0	0	29.444	|	['orig=29.444 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	12	13	0	0	29.185	|	['orig=29.185 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	12	20	0	0	29.005	|	['orig=29.005 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	13	3	0	0	29.063	|	['orig=29.063 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	13	13	0	0	29.236	|	['orig=29.236 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	13	20	0	0	29.315	|	['orig=29.315 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	14	3	0	0	29.166	|	['orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	14	13	0	0	29.056	|	['orig=29.056 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	14	20	0	0	29.046	|	['orig=29.046 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	15	3	0	0	29.166	|	['orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	15	13	0	0	29.244	|	['orig=29.244 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	15	20	0	0	29.363	|	['orig=29.363 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	16	3	0	0	29.422	|	['orig=29.422 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	16	13	0	0	29.404	|	['orig=29.404 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	16	20	0	0	29.354	|	['orig=29.354 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	17	3	0	0	29.24	|	['orig=29.240 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	17	13	0	0	28.944	|	['orig=28.944 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
