SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	23	03	00	0	29.238	|	orig=29.238 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	13	00	0	29.174	|	orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	20	00	0	29.092	|	orig=29.092 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	03	00	0	29.022	|	orig=29.022 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	13	00	0	28.904	|	orig=28.904 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	03	00	0	28.990	|	orig=28.990 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	13	00	0	29.190	|	orig=29.190 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	20	00	0	29.276	|	orig=29.276 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	03	00	0	29.312	|	orig=29.312 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	13	00	0	29.342	|	orig=29.342 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	20	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	03	00	0	29.456	|	orig=29.456 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	13	00	0	29.452	|	orig=29.452 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	20	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	03	00	0	29.370	|	orig=29.370 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	13	00	0	29.246	|	orig=29.246 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	20	00	0	29.222	|	orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	03	00	0	29.368	|	orig=29.368 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	13	00	0	29.472	|	orig=29.472 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	20	00	0	29.522	|	orig=29.522 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	03	00	0	29.400	|	orig=29.400 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	20	00	0	29.194	|	orig=29.194 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	03	00	0	29.132	|	orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	13	00	0	29.130	|	orig=29.130 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	20	00	0	29.134	|	orig=29.134 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	03	00	0	29.174	|	orig=29.174 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	13	00	0	29.226	|	orig=29.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	01	20	00	0	29.292	|	orig=29.292 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	03	00	0	29.376	|	orig=29.376 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	13	00	0	29.412	|	orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	20	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	03	00	0	29.380	|	orig=29.380 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	13	00	0	29.256	|	orig=29.256 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	20	00	0	29.166	|	orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	03	00	0	29.094	|	orig=29.094 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	13	00	0	29.074	|	orig=29.074 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	20	00	0	28.982	|	orig=28.982 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	03	00	0	28.994	|	orig=28.994 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	13	00	0	28.932	|	orig=28.932 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	20	00	0	28.896	|	orig=28.896 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	03	00	0	28.882	|	orig=28.882 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	13	00	0	28.842	|	orig=28.842 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	20	00	0	28.836	|	orig=28.836 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	03	00	0	28.866	|	orig=28.866 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	13	00	0	29.086	|	orig=29.086 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	20	00	0	29.222	|	orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	03	00	0	29.276	|	orig=29.276 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	13	00	0	29.320	|	orig=29.320 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	20	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	03	00	0	29.270	|	orig=29.270 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	13	00	0	29.204	|	orig=29.204 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	20	00	0	29.172	|	orig=29.172 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	03	00	0	29.152	|	orig=29.152 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	13	00	0	29.102	|	orig=29.102 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	20	00	0	29.126	|	orig=29.126 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	03	00	0	29.166	|	orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	13	00	0	29.174	|	orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	20	00	0	29.144	|	orig=29.144 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	03	00	0	29.196	|	orig=29.196 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	13	00	0	29.328	|	orig=29.328 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	20	00	0	29.362	|	orig=29.362 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	03	00	0	29.308	|	orig=29.308 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	13	00	0	29.266	|	orig=29.266 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	20	00	0	29.146	|	orig=29.146 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	03	00	0	29.122	|	orig=29.122 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	13	00	0	29.254	|	orig=29.254 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	20	00	0	29.222	|	orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	03	00	0	29.124	|	orig=29.124 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	13	00	0	29.218	|	orig=29.218 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	20	00	0	29.204	|	orig=29.204 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	03	00	0	29.262	|	orig=29.262 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	13	00	0	29.250	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	20	00	0	29.236	|	orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	03	00	0	29.176	|	orig=29.176 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	13	00	0	28.902	|	orig=28.902 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	20	00	0	28.828	|	orig=28.828 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	03	00	0	28.952	|	orig=28.952 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	13	00	0	29.256	|	orig=29.256 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	20	00	0	29.318	|	orig=29.318 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	03	00	0	29.422	|	orig=29.422 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	13	00	0	29.174	|	orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	20	00	0	29.046	|	orig=29.046 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	03	00	0	28.820	|	orig=28.820 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	13	00	0	28.872	|	orig=28.872 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	03	00	0	29.054	|	orig=29.054 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	13	00	0	29.104	|	orig=29.104 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	20	00	0	29.106	|	orig=29.106 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	03	00	0	29.158	|	orig=29.158 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	13	00	0	29.096	|	orig=29.096 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	20	00	0	29.106	|	orig=29.106 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	03	00	0	29.066	|	orig=29.066 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	13	00	0	28.930	|	orig=28.930 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	20	00	0	28.934	|	orig=28.934 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	03	00	0	28.880	|	orig=28.880 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	13	00	0	28.822	|	orig=28.822 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	20	00	0	28.842	|	orig=28.842 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	03	00	0	28.780	|	orig=28.780 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	13	00	0	28.648	|	orig=28.648 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	20	00	0	28.666	|	orig=28.666 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	03	00	0	28.824	|	orig=28.824 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	13	00	0	28.934	|	orig=28.934 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	20	00	0	29.042	|	orig=29.042 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	03	00	0	29.086	|	orig=29.086 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	13	00	0	28.946	|	orig=28.946 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	20	00	0	28.946	|	orig=28.946 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	03	00	0	29.014	|	orig=29.014 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	13	00	0	29.094	|	orig=29.094 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	20	00	0	29.194	|	orig=29.194 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	03	00	0	29.288	|	orig=29.288 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	13	00	0	29.346	|	orig=29.346 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	20	00	0	29.378	|	orig=29.378 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	03	00	0	29.380	|	orig=29.380 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	13	00	0	29.344	|	orig=29.344 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	20	00	0	29.272	|	orig=29.272 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	03	00	0	29.144	|	orig=29.144 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	13	00	0	28.990	|	orig=28.990 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	01	20	00	0	29.122	|	orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	03	00	0	29.228	|	orig=29.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	13	00	0	29.196	|	orig=29.196 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	20	00	0	29.152	|	orig=29.152 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	03	00	0	29.148	|	orig=29.148 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	13	00	0	29.148	|	orig=29.148 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	20	00	0	29.064	|	orig=29.064 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	03	00	0	28.956	|	orig=28.956 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	13	00	0	28.978	|	orig=28.978 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	20	00	0	29.036	|	orig=29.036 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	03	00	0	29.074	|	orig=29.074 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	13	00	0	29.034	|	orig=29.034 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	20	00	0	29.136	|	orig=29.136 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	03	00	0	29.260	|	orig=29.260 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	13	00	0	29.342	|	orig=29.342 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	20	00	0	29.370	|	orig=29.370 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	03	00	0	29.290	|	orig=29.290 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	20	00	0	28.996	|	orig=28.996 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	03	00	0	28.786	|	orig=28.786 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	13	00	0	28.776	|	orig=28.776 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	03	00	0	28.942	|	orig=28.942 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	13	00	0	29.042	|	orig=29.042 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	20	00	0	29.356	|	orig=29.356 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	03	00	0	29.566	|	orig=29.566 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	13	00	0	29.612	|	orig=29.612 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	20	00	0	29.622	|	orig=29.622 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	03	00	0	29.446	|	orig=29.446 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	13	00	0	29.094	|	orig=29.094 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	20	00	0	29.092	|	orig=29.092 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	03	00	0	29.172	|	orig=29.172 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	13	00	0	29.242	|	orig=29.242 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	20	00	0	29.348	|	orig=29.348 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	03	00	0	29.418	|	orig=29.418 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	13	00	0	29.522	|	orig=29.522 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	20	00	0	29.542	|	orig=29.542 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	03	00	0	29.390	|	orig=29.390 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	13	00	0	29.002	|	orig=29.002 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	03	00	0	28.934	|	orig=28.934 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	13	00	0	29.092	|	orig=29.092 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	20	00	0	29.238	|	orig=29.238 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	03	00	0	29.288	|	orig=29.288 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	13	00	0	29.134	|	orig=29.134 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	20	00	0	29.002	|	orig=29.002 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	03	00	0	29.068	|	orig=29.068 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
