SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	09	01	03	00	0	.684	|	orig=.684 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	13	00	0	.566	|	orig=.566 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	01	20	00	0	.800	|	orig=.800 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	03	00	0	.613	|	orig=.613 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	13	00	0	.569	|	orig=.569 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	20	00	0	.577	|	orig=.577 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	03	00	0	.608	|	orig=.608 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	13	00	0	.508	|	orig=.508 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	20	00	0	.622	|	orig=.622 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	03	00	0	.656	|	orig=.656 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	13	00	0	.617	|	orig=.617 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	20	00	0	.672	|	orig=.672 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	03	00	0	.682	|	orig=.682 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	13	00	0	.603	|	orig=.603 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	20	00	0	.675	|	orig=.675 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	03	00	0	.547	|	orig=.547 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	13	00	0	.520	|	orig=.520 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	20	00	0	.593	|	orig=.593 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	03	00	0	.404	|	orig=.404 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	13	00	0	.323	|	orig=.323 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	20	00	0	.374	|	orig=.374 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	03	00	0	.359	|	orig=.359 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	13	00	0	.356	|	orig=.356 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	20	00	0	.388	|	orig=.388 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	03	00	0	.413	|	orig=.413 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	13	00	0	.430	|	orig=.430 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	20	00	0	.427	|	orig=.427 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	03	00	0	.425	|	orig=.425 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	13	00	0	.404	|	orig=.404 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	20	00	0	.458	|	orig=.458 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	03	00	0	.389	|	orig=.389 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	13	00	0	.298	|	orig=.298 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	20	00	0	.227	|	orig=.227 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	03	00	0	.281	|	orig=.281 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	13	00	0	.312	|	orig=.312 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	20	00	0	.393	|	orig=.393 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	03	00	0	.339	|	orig=.339 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	13	00	0	.348	|	orig=.348 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	20	00	0	.405	|	orig=.405 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	03	00	0	.449	|	orig=.449 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	13	00	0	.363	|	orig=.363 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	20	00	0	.307	|	orig=.307 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	03	00	0	.382	|	orig=.382 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	13	00	0	.335	|	orig=.335 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	20	00	0	.318	|	orig=.318 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	03	00	0	.319	|	orig=.319 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	13	00	0	.245	|	orig=.245 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	20	00	0	.256	|	orig=.256 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	03	00	0	.212	|	orig=.212 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	13	00	0	.263	|	orig=.263 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	20	00	0	.333	|	orig=.333 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	03	00	0	.284	|	orig=.284 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	13	00	0	.277	|	orig=.277 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	20	00	0	.400	|	orig=.400 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	03	00	0	.286	|	orig=.286 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	13	00	0	.264	|	orig=.264 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	20	00	0	.301	|	orig=.301 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	03	00	0	.281	|	orig=.281 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	13	00	0	.252	|	orig=.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	20	00	0	.252	|	orig=.252 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	03	00	0	.238	|	orig=.238 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	13	00	0	.197	|	orig=.197 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	20	00	0	.203	|	orig=.203 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	03	00	0	.191	|	orig=.191 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	13	00	0	.210	|	orig=.210 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	20	00	0	.238	|	orig=.238 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	03	00	0	.318	|	orig=.318 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	13	00	0	.341	|	orig=.341 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	20	00	0	.371	|	orig=.371 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	03	00	0	.397	|	orig=.397 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	13	00	0	.324	|	orig=.324 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	20	00	0	.319	|	orig=.319 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	03	00	0	.222	|	orig=.222 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	13	00	0	.188	|	orig=.188 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	20	00	0	.190	|	orig=.190 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	03	00	0	.182	|	orig=.182 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	13	00	0	.184	|	orig=.184 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	20	00	0	.237	|	orig=.237 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	03	00	0	.167	|	orig=.167 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	13	00	0	.167	|	orig=.167 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	20	00	0	.234	|	orig=.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	03	00	0	.222	|	orig=.222 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	13	00	0	.201	|	orig=.201 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	20	00	0	.298	|	orig=.298 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	03	00	0	.181	|	orig=.181 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	13	00	0	.260	|	orig=.260 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	20	00	0	.258	|	orig=.258 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	03	00	0	.190	|	orig=.190 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	13	00	0	.185	|	orig=.185 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	20	00	0	.286	|	orig=.286 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	03	00	0	.220	|	orig=.220 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	13	00	0	0.226	|	orig=0.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	01	20	00	0	0.355	|	orig=0.355 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	03	00	0	0.209	|	orig=0.209 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	13	00	0	0.252	|	orig=0.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	20	00	0	0.391	|	orig=0.391 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	03	00	0	0.228	|	orig=0.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	13	00	0	0.275	|	orig=0.275 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	20	00	0	0.345	|	orig=0.345 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	03	00	0	0.261	|	orig=0.261 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	13	00	0	0.275	|	orig=0.275 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	20	00	0	0.215	|	orig=0.215 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	03	00	0	0.208	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	13	00	0	0.170	|	orig=0.170 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	20	00	0	0.157	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	03	00	0	0.195	|	orig=0.195 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	13	00	0	0.203	|	orig=0.203 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	20	00	0	0.289	|	orig=0.289 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	03	00	0	0.299	|	orig=0.299 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	13	00	0	0.238	|	orig=0.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	20	00	0	0.230	|	orig=0.230 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	03	00	0	0.219	|	orig=0.219 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	13	00	0	0.292	|	orig=0.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	20	00	0	0.140	|	orig=0.140 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	03	00	0	0.069	|	orig=0.069 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	13	00	0	0.171	|	orig=0.171 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	20	00	0	0.162	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	03	00	0	0.159	|	orig=0.159 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	13	00	0	0.108	|	orig=0.108 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	20	00	0	0.135	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	03	00	0	0.111	|	orig=0.111 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	13	00	0	0.174	|	orig=0.174 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	20	00	0	0.135	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	03	00	0	0.158	|	orig=0.158 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	13	00	0	0.193	|	orig=0.193 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	20	00	0	0.153	|	orig=0.153 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	03	00	0	0.149	|	orig=0.149 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	13	00	0	0.138	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	20	00	0	0.166	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	03	00	0	0.125	|	orig=0.125 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	13	00	0	0.144	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	20	00	0	0.230	|	orig=0.230 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	03	00	0	0.232	|	orig=0.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	13	00	0	0.165	|	orig=0.165 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	20	00	0	0.173	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	03	00	0	0.160	|	orig=0.160 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	13	00	0	0.141	|	orig=0.141 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	20	00	0	0.190	|	orig=0.190 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	03	00	0	0.207	|	orig=0.207 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	13	00	0	0.158	|	orig=0.158 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	20	00	0	0.177	|	orig=0.177 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	03	00	0	0.149	|	orig=0.149 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	13	00	0	0.156	|	orig=0.156 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	20	00	0	0.194	|	orig=0.194 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	03	00	0	0.117	|	orig=0.117 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	13	00	0	0.152	|	orig=0.152 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	20	00	0	0.186	|	orig=0.186 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	03	00	0	0.195	|	orig=0.195 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	13	00	0	0.267	|	orig=0.267 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	20	00	0	0.198	|	orig=0.198 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	03	00	0	0.168	|	orig=0.168 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	13	00	0	0.174	|	orig=0.174 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	20	00	0	0.167	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	03	00	0	0.156	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	13	00	0	0.121	|	orig=0.121 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	20	00	0	0.173	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	03	00	0	0.165	|	orig=0.165 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	13	00	0	0.149	|	orig=0.149 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	20	00	0	0.148	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	03	00	0	0.122	|	orig=0.122 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	13	00	0	0.138	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	20	00	0	0.207	|	orig=0.207 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	03	00	0	0.151	|	orig=0.151 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	13	00	0	0.183	|	orig=0.183 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	20	00	0	0.165	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	03	00	0	0.162	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	13	00	0	0.167	|	orig=0.167 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	20	00	0	0.217	|	orig=0.217 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
