SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	07	31	20	00	0	29.046	|	orig=29.046 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	03	00	0	29.165	|	orig=29.165 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	13	00	0	29.264	|	orig=29.264 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	20	00	0	29.367	|	orig=29.367 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	03	00	0	29.261	|	orig=29.261 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	13	00	0	29.266	|	orig=29.266 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	20	00	0	29.234	|	orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	03	00	0	29.218	|	orig=29.218 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	13	00	0	29.181	|	orig=29.181 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	20	00	0	29.111	|	orig=29.111 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	03	00	0	29.002	|	orig=29.002 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	13	00	0	29.086	|	orig=29.086 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	20	00	0	29.106	|	orig=29.106 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	03	00	0	29.169	|	orig=29.169 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	20	00	0	28.949	|	orig=28.949 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	03	00	0	28.954	|	orig=28.954 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	13	00	0	29.078	|	orig=29.078 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	20	00	0	29.077	|	orig=29.077 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	03	00	0	29.117	|	orig=29.117 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	13	00	0	29.110	|	orig=29.110 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	20	00	0	29.067	|	orig=29.067 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	03	00	0	29.039	|	orig=29.039 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	13	00	0	28.955	|	orig=28.955 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	20	00	0	28.977	|	orig=28.977 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	03	00	0	29.052	|	orig=29.052 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	13	00	0	29.169	|	orig=29.169 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	20	00	0	29.157	|	orig=29.157 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	03	00	0	29.167	|	orig=29.167 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	13	00	0	29.209	|	orig=29.209 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	20	00	0	29.169	|	orig=29.169 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	03	00	0	29.132	|	orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	13	00	0	29.132	|	orig=29.132 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	20	00	0	29.068	|	orig=29.068 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	03	00	0	29.052	|	orig=29.052 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	13	00	0	29.088	|	orig=29.088 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	20	00	0	29.119	|	orig=29.119 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	03	00	0	29.152	|	orig=29.152 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	13	00	0	29.161	|	orig=29.161 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	20	00	0	29.116	|	orig=29.116 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	03	00	0	29.132	|	orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	20	00	0	29.299	|	orig=29.299 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	03	00	0	29.248	|	orig=29.248 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	13	00	0	29.131	|	orig=29.131 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	20	00	0	28.943	|	orig=28.943 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	03	00	0	28.841	|	orig=28.841 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	13	00	0	28.806	|	orig=28.806 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	20	00	0	28.831	|	orig=28.831 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	03	00	0	28.866	|	orig=28.866 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	13	00	0	29.135	|	orig=29.135 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	20	00	0	29.173	|	orig=29.173 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	03	00	0	29.166	|	orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	13	00	0	29.144	|	orig=29.144 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	20	00	0	29.092	|	orig=29.092 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	03	00	0	29.072	|	orig=29.072 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	13	00	0	29.030	|	orig=29.030 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	20	00	0	28.959	|	orig=28.959 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	03	00	0	28.926	|	orig=28.926 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	13	00	0	28.866	|	orig=28.866 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	20	00	0	28.790	|	orig=28.790 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	03	00	0	28.750	|	orig=28.750 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	13	00	0	28.583	|	orig=28.583 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	20	00	0	28.933	|	orig=28.933 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	03	00	0	29.084	|	orig=29.084 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	13	00	0	29.199	|	orig=29.199 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	20	00	0	29.204	|	orig=29.204 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	03	00	0	29.112	|	orig=29.112 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	13	00	0	29.069	|	orig=29.069 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	20	00	0	28.964	|	orig=28.964 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	03	00	0	28.881	|	orig=28.881 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	13	00	0	28.791	|	orig=28.791 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	20	00	0	28.783	|	orig=28.783 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	03	00	0	28.851	|	orig=28.851 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	13	00	0	29.106	|	orig=29.106 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	20	00	0	29.158	|	orig=29.158 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	03	00	0	29.199	|	orig=29.199 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	13	00	0	29.247	|	orig=29.247 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	20	00	0	29.307	|	orig=29.307 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	03	00	0	29.338	|	orig=29.338 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	13	00	0	29.360	|	orig=29.360 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	20	00	0	29.302	|	orig=29.302 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	03	00	0	29.250	|	orig=29.250 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	13	00	0	29.146	|	orig=29.146 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	20	00	0	29.107	|	orig=29.107 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	03	00	0	29.268	|	orig=29.268 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	13	00	0	29.401	|	orig=29.401 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	20	00	0	29.415	|	orig=29.415 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	03	00	0	29.287	|	orig=29.287 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	13	00	0	29.203	|	orig=29.203 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	20	00	0	29.066	|	orig=29.066 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	03	00	0	29.012	|	orig=29.012 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	13	00	0	29.020	|	orig=29.020 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	20	00	0	29.006	|	orig=29.006 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	03	00	0	29.036	|	orig=29.036 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	01	20	00	0	29.146	|	orig=29.146 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	03	00	0	29.245	|	orig=29.245 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	20	00	0	29.296	|	orig=29.296 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	03	00	0	29.257	|	orig=29.257 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	13	00	0	29.143	|	orig=29.143 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	20	00	0	29.043	|	orig=29.043 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	03	00	0	28.966	|	orig=28.966 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	13	00	0	28.941	|	orig=28.941 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	20	00	0	28.859	|	orig=28.859 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	03	00	0	28.868	|	orig=28.868 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	13	00	0	28.816	|	orig=28.816 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	20	00	0	28.765	|	orig=28.765 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	03	00	0	28.769	|	orig=28.769 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	13	00	0	28.734	|	orig=28.734 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	20	00	0	28.728	|	orig=28.728 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	03	00	0	28.768	|	orig=28.768 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	13	00	0	29.009	|	orig=29.009 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	20	00	0	29.122	|	orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	03	00	0	29.184	|	orig=29.184 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	13	00	0	29.238	|	orig=29.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	20	00	0	29.217	|	orig=29.217 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	03	00	0	29.175	|	orig=29.175 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	13	00	0	29.115	|	orig=29.115 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	20	00	0	29.070	|	orig=29.070 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	03	00	0	29.052	|	orig=29.052 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	13	00	0	29.015	|	orig=29.015 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	20	00	0	29.026	|	orig=29.026 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	03	00	0	29.058	|	orig=29.058 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	13	00	0	29.100	|	orig=29.100 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	20	00	0	29.044	|	orig=29.044 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	03	00	0	29.099	|	orig=29.099 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	13	00	0	29.254	|	orig=29.254 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	20	00	0	29.257	|	orig=29.257 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	03	00	0	29.200	|	orig=29.200 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	13	00	0	29.184	|	orig=29.184 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	20	00	0	29.044	|	orig=29.044 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	03	00	0	29.004	|	orig=29.004 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	13	00	0	29.149	|	orig=29.149 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	20	00	0	29.127	|	orig=29.127 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	03	00	0	29.016	|	orig=29.016 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	13	00	0	29.129	|	orig=29.129 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	20	00	0	29.107	|	orig=29.107 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	03	00	0	29.170	|	orig=29.170 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	13	00	0	29.179	|	orig=29.179 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	20	00	0	29.139	|	orig=29.139 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	03	00	0	29.087	|	orig=29.087 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	13	00	0	28.824	|	orig=28.824 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	20	00	0	28.730	|	orig=28.730 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	03	00	0	28.851	|	orig=28.851 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	13	00	0	29.169	|	orig=29.169 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	20	00	0	29.226	|	orig=29.226 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	03	00	0	29.322	|	orig=29.322 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	13	00	0	29.097	|	orig=29.097 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	20	00	0	28.957	|	orig=28.957 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	03	00	0	28.740	|	orig=28.740 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	13	00	0	28.799	|	orig=28.799 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	20	00	0	28.847	|	orig=28.847 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	03	00	0	28.962	|	orig=28.962 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	13	00	0	29.043	|	orig=29.043 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	20	00	0	29.032	|	orig=29.032 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	03	00	0	29.069	|	orig=29.069 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	13	00	0	29.035	|	orig=29.035 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	20	00	0	29.009	|	orig=29.009 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	03	00	0	28.982	|	orig=28.982 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	13	00	0	28.855	|	orig=28.855 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	20	00	0	28.851	|	orig=28.851 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	03	00	0	28.784	|	orig=28.784 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	13	00	0	28.734	|	orig=28.734 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	20	00	0	28.741	|	orig=28.741 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
