SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	06	01	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	01	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	18	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	01	10	30	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	01	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
