SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	15	00	30	0	30.129	|	orig=30.129 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	10	30	0	30.139	|	orig=30.139 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	17	30	0	30.079	|	orig=30.079 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	00	30	0	30.118	|	orig=30.118 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	10	30	0	30.249	|	orig=30.249 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	17	30	0	30.259	|	orig=30.259 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	00	30	0	30.229	|	orig=30.229 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	10	30	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	17	30	0	29.928	|	orig=29.928 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	00	30	0	29.718	|	orig=29.718 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	10	30	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	17	30	0	30.069	|	orig=30.069 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	00	30	0	30.128	|	orig=30.128 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	10	30	0	30.218	|	orig=30.218 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	17	30	0	30.189	|	orig=30.189 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	00	30	0	30.200	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	10	30	0	30.300	|	orig=30.300 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	17	30	0	30.319	|	orig=30.319 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	00	30	0	30.381	|	orig=30.381 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	10	30	0	30.419	|	orig=30.419 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	17	30	0	30.439	|	orig=30.439 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	00	30	0	30.471	|	orig=30.471 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	10	30	0	30.441	|	orig=30.441 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	17	30	0	30.409	|	orig=30.409 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	00	30	0	30.389	|	orig=30.389 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	10	30	0	30.331	|	orig=30.331 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	17	30	0	30.271	|	orig=30.271 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	00	30	0	30.269	|	orig=30.269 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	10	30	0	30.250	|	orig=30.250 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	17	30	0	30.221	|	orig=30.221 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	00	30	0	30.239	|	orig=30.239 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	10	30	0	30.139	|	orig=30.139 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	17	30	0	30.029	|	orig=30.029 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	00	30	0	29.444	|	orig=29.444 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	10	30	0	29.779	|	orig=29.779 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	17	30	0	29.769	|	orig=29.769 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	00	30	0	29.912	|	orig=29.912 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	10	30	0	30.019	|	orig=30.019 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	17	30	0	30.021	|	orig=30.021 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	00	30	0	30.271	|	orig=30.271 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	10	30	0	30.009	|	orig=30.009 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	17	30	0	29.829	|	orig=29.829 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	00	30	0	29.929	|	orig=29.929 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	10	30	0	30.191	|	orig=30.191 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	17	30	0	30.141	|	orig=30.141 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	00	30	0	30.221	|	orig=30.221 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	10	30	0	30.291	|	orig=30.291 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	17	30	0	30.331	|	orig=30.331 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	00	30	0	30.519	|	orig=30.519 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	10	30	0	30.719	|	orig=30.719 inHg|Local time: 0700|QC flag: high value|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	17	30	0	30.689	|	orig=30.689 inHg|Local time: 1400|QC flag: high value|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	00	30	0	30.639	|	orig=30.639 inHg|Local time: 2100|QC flag: high value|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	10	30	0	30.121	|	orig=30.121 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	17	30	0	29.992	|	orig=29.992 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	00	30	0	29.930	|	orig=29.930 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	10	30	0	29.959	|	orig=29.959 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	17	30	0	29.949	|	orig=29.949 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	00	30	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	10	30	0	30.049	|	orig=30.049 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	17	30	0	29.939	|	orig=29.939 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	00	30	0	29.759	|	orig=29.759 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	10	30	0	29.539	|	orig=29.539 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	17	30	0	29.689	|	orig=29.689 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	00	30	0	29.909	|	orig=29.909 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	10	30	0	29.969	|	orig=29.969 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	17	30	0	29.949	|	orig=29.949 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	00	30	0	29.878	|	orig=29.878 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	10	30	0	30.039	|	orig=30.039 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	17	30	0	30.027	|	orig=30.027 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	00	30	0	30.019	|	orig=30.019 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	10	30	0	30.059	|	orig=30.059 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	17	30	0	30.089	|	orig=30.089 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	00	30	0	30.300	|	orig=30.300 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	10	30	0	30.400	|	orig=30.400 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	17	30	0	30.359	|	orig=30.359 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	00	30	0	30.200	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	10	30	0	29.549	|	orig=29.549 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	17	30	0	29.489	|	orig=29.489 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	00	30	0	29.529	|	orig=29.529 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	10	30	0	29.649	|	orig=29.649 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	17	30	0	29.689	|	orig=29.689 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	00	30	0	29.609	|	orig=29.609 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	10	30	0	29.600	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	00	30	0	29.679	|	orig=29.679 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	10	30	0	29.891	|	orig=29.891 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	17	30	0	30.091	|	orig=30.091 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	00	30	0	30.251	|	orig=30.251 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	10	30	0	30.119	|	orig=30.119 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	17	30	0	29.769	|	orig=29.769 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	00	30	0	29.660	|	orig=29.660 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	10	30	0	29.829	|	orig=29.829 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	17	30	0	29.759	|	orig=29.759 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	00	30	0	29.591	|	orig=29.591 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	10	30	0	29.469	|	orig=29.469 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	17	30	0	29.500	|	orig=29.500 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	00	30	0	29.599	|	orig=29.599 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	10	30	0	29.609	|	orig=29.609 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	17	30	0	29.509	|	orig=29.509 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	00	30	0	29.619	|	orig=29.619 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	10	30	0	29.691	|	orig=29.691 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	17	30	0	29.689	|	orig=29.689 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	00	30	0	29.731	|	orig=29.731 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	10	30	0	30.029	|	orig=30.029 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	17	30	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	00	30	0	29.831	|	orig=29.831 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	10	30	0	29.719	|	orig=29.719 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	17	30	0	29.729	|	orig=29.729 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	00	30	0	29.800	|	orig=29.800 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	10	30	0	29.790	|	orig=29.790 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	17	30	0	29.761	|	orig=29.761 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	00	30	0	29.900	|	orig=29.900 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	10	30	0	29.589	|	orig=29.589 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	17	30	0	29.561	|	orig=29.561 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	00	30	0	30.109	|	orig=30.109 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	10	30	0	30.419	|	orig=30.419 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	17	30	0	30.410	|	orig=30.410 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	00	30	0	30.449	|	orig=30.449 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	10	30	0	30.189	|	orig=30.189 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	17	30	0	29.900	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	00	30	0	29.709	|	orig=29.709 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	10	30	0	29.492	|	orig=29.492 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	17	30	0	29.789	|	orig=29.789 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	00	30	0	29.831	|	orig=29.831 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	10	30	0	29.762	|	orig=29.762 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	17	30	0	29.336	|	orig=29.336 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	00	30	0	29.119	|	orig=29.119 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	10	30	0	28.900	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	17	30	0	28.909	|	orig=28.909 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	00	30	0	29.009	|	orig=29.009 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	10	30	0	29.739	|	orig=29.739 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	17	30	0	29.898	|	orig=29.898 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	00	30	0	29.939	|	orig=29.939 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	10	30	0	30.030	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	17	30	0	29.920	|	orig=29.920 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	00	30	0	29.729	|	orig=29.729 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	10	30	0	29.579	|	orig=29.579 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	17	30	0	29.469	|	orig=29.469 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	00	30	0	29.500	|	orig=29.500 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	10	30	0	29.720	|	orig=29.720 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	17	30	0	29.770	|	orig=29.770 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	00	30	0	29.821	|	orig=29.821 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	10	30	0	29.779	|	orig=29.779 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	01	17	30	0	29.779	|	orig=29.779 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	00	30	0	29.898	|	orig=29.898 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	10	30	0	30.349	|	orig=30.349 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	17	30	0	30.421	|	orig=30.421 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	00	30	0	30.500	|	orig=30.500 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	10	30	0	30.600	|	orig=30.600 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	17	30	0	30.589	|	orig=30.589 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	00	30	0	30.529	|	orig=30.529 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	10	30	0	30.089	|	orig=30.089 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	17	30	0	30.019	|	orig=30.019 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	00	30	0	30.049	|	orig=30.049 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	10	30	0	29.950	|	orig=29.950 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-12-01_OBS-R.jpg
