SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	05	13	00	0	-12.00	|	orig=10.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	20	00	0	-9.28	|	orig=15.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	03	00	0	-10.94	|	orig=12.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	13	00	0	-10.94	|	orig=12.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	20	00	0	-8.56	|	orig=16.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	13	00	0	-2.61	|	orig=27.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	20	00	0	-1.78	|	orig=28.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	03	00	0	-24.44	|	orig=-12.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	13	00	0	-29.44	|	orig=-21.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	20	00	0	-19.61	|	orig=-3.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	13	00	0	-19.61	|	orig=-3.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	20	00	0	-20.00	|	orig=-4.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	03	00	0	-18.06	|	orig=-0.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	13	00	0	-22.94	|	orig=-9.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	20	00	0	-16.11	|	orig=3.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	03	00	0	-24.33	|	orig=-11.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	13	00	0	-28.89	|	orig=-20.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	20	00	0	-14.06	|	orig=6.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	03	00	0	-11.11	|	orig=12.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	13	00	0	-12.67	|	orig=9.2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	20	00	0	-9.28	|	orig=15.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	03	00	0	-13.67	|	orig=7.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	13	00	0	-18.89	|	orig=-2.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	20	00	0	-19.61	|	orig=-3.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	03	00	0	-27.39	|	orig=-17.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	13	00	0	-23.33	|	orig=-10.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	20	00	0	-23.33	|	orig=-10.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	03	00	0	-25.72	|	orig=-14.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	13	00	0	-23.50	|	orig=-10.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	20	00	0	-21.83	|	orig=-7.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	03	00	0	-31.11	|	orig=-24.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	13	00	0	-35.56	|	orig=-32.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	20	00	0	-20.72	|	orig=-5.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	03	00	0	-30.22	|	orig=-22.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	13	00	0	-37.78	|	orig=-36.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	20	00	0	-28.89	|	orig=-20.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	03	00	0	-36.83	|	orig=-34.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	13	00	0	-34.28	|	orig=-29.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	20	00	0	-23.50	|	orig=-10.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	03	00	0	-25.00	|	orig=-13.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	13	00	0	-35.72	|	orig=-32.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	20	00	0	-25.00	|	orig=-13.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	03	00	0	-31.78	|	orig=-25.2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	13	00	0	-31.67	|	orig=-25.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	20	00	0	-29.06	|	orig=-20.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	03	00	0	-34.44	|	orig=-30.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	13	00	0	-38.00	|	orig=-36.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	20	00	0	-25.56	|	orig=-14.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	03	00	0	-22.22	|	orig=-8.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	13	00	0	-31.83	|	orig=-25.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	20	00	0	-30.00	|	orig=-22.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	03	00	0	-37.22	|	orig=-35.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	13	00	0	-36.67	|	orig=-34.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	20	00	0	-31.94	|	orig=-25.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	03	00	0	-36.67	|	orig=-34.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	13	00	0	-40.28	|	orig=-40.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	20	00	0	-30.39	|	orig=-22.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	03	00	0	-28.89	|	orig=-20.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	13	00	0	-27.44	|	orig=-17.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	20	00	0	-26.83	|	orig=-16.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	03	00	0	-31.89	|	orig=-25.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	13	00	0	-34.72	|	orig=-30.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	20	00	0	-28.89	|	orig=-20.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	03	00	0	-34.44	|	orig=-30.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	13	00	0	-37.22	|	orig=-35.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	20	00	0	-25.72	|	orig=-14.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	03	00	0	-29.06	|	orig=-20.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	13	00	0	-21.33	|	orig=-6.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	20	00	0	-16.67	|	orig=2.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	03	00	0	-29.11	|	orig=-20.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	13	00	0	-31.39	|	orig=-24.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	20	00	0	-17.06	|	orig=1.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	03	00	0	-14.44	|	orig=6.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	13	00	0	-21.11	|	orig=-6.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	20	00	0	-12.50	|	orig=9.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	03	00	0	-23.89	|	orig=-11.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	13	00	0	-23.89	|	orig=-11.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	20	00	0	-12.78	|	orig=9.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	03	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	13	00	0	-13.89	|	orig=7.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	01	20	00	0	-12.50	|	orig=9.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	03	00	0	-11.11	|	orig=12.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	13	00	0	-9.11	|	orig=15.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	20	00	0	-5.94	|	orig=21.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	03	00	0	-7.06	|	orig=19.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	13	00	0	-12.33	|	orig=9.8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	20	00	0	-12.22	|	orig=10.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	03	00	0	-18.06	|	orig=-0.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	13	00	0	-23.06	|	orig=-9.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	20	00	0	-18.89	|	orig=-2.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	03	00	0	-27.94	|	orig=-18.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	13	00	0	-34.44	|	orig=-30.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	20	00	0	-21.67	|	orig=-7.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	03	00	0	-21.89	|	orig=-7.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	13	00	0	-13.72	|	orig=7.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	20	00	0	-10.56	|	orig=13.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	13	00	0	-13.17	|	orig=8.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	20	00	0	-11.67	|	orig=11.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	03	00	0	-22.22	|	orig=-8.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	13	00	0	-28.00	|	orig=-18.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	20	00	0	-25.94	|	orig=-14.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	03	00	0	-28.00	|	orig=-18.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	13	00	0	-28.33	|	orig=-19.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	20	00	0	-26.11	|	orig=-15.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	03	00	0	-25.00	|	orig=-13.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	13	00	0	-29.67	|	orig=-21.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	20	00	0	-23.61	|	orig=-10.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	13	00	0	-17.44	|	orig=0.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	20	00	0	-13.00	|	orig=8.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	13	00	0	-11.50	|	orig=11.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	20	00	0	-10.00	|	orig=14.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	13	00	0	-17.44	|	orig=0.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	20	00	0	-20.56	|	orig=-5.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	13	00	0	-15.56	|	orig=4.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	20	00	0	-11.50	|	orig=11.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	03	00	0	-9.67	|	orig=14.6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	13	00	0	-25.72	|	orig=-14.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	20	00	0	-23.33	|	orig=-10.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	03	00	0	-28.33	|	orig=-19.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	13	00	0	-32.78	|	orig=-27.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	20	00	0	-25.83	|	orig=-14.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	03	00	0	-29.72	|	orig=-21.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	13	00	0	-25.56	|	orig=-14.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	20	00	0	-18.33	|	orig=-1.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	03	00	0	-17.78	|	orig=0.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	13	00	0	-13.72	|	orig=7.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	20	00	0	-10.94	|	orig=12.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	03	00	0	-13.33	|	orig=8.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	13	00	0	-14.44	|	orig=6.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	20	00	0	-7.22	|	orig=19.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	03	00	0	-6.11	|	orig=21.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	13	00	0	-6.67	|	orig=20.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	20	00	0	-9.44	|	orig=15.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	03	00	0	-14.44	|	orig=6.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	13	00	0	-23.06	|	orig=-9.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	20	00	0	-17.22	|	orig=1.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	03	00	0	-21.67	|	orig=-7.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	13	00	0	-31.67	|	orig=-25.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	20	00	0	-21.83	|	orig=-7.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	03	00	0	-28.89	|	orig=-20.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	13	00	0	-35.00	|	orig=-31.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	20	00	0	-19.44	|	orig=-3.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	03	00	0	-26.11	|	orig=-15.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	13	00	0	-25.56	|	orig=-14.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	20	00	0	-16.33	|	orig=2.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	13	00	0	-16.94	|	orig=1.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	20	00	0	-17.78	|	orig=0.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	03	00	0	-25.28	|	orig=-13.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	13	00	0	-32.94	|	orig=-27.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	20	00	0	-27.78	|	orig=-18.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	03	00	0	-31.67	|	orig=-25.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	13	00	0	-31.28	|	orig=-24.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	20	00	0	-29.17	|	orig=-20.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	03	00	0	-35.00	|	orig=-31.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	13	00	0	-34.44	|	orig=-30.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	20	00	0	-23.50	|	orig=-10.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	03	00	0	-22.78	|	orig=-9.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
