SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	1	6	3	0	0	29.101	|	['orig=29.101 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	6	13	0	0	28.831	|	['orig=28.831 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	6	20	0	0	28.769	|	['orig=28.769 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	7	3	0	0	28.753	|	['orig=28.753 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	7	13	0	0	28.933	|	['orig=28.933 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	7	20	0	0	28.94	|	['orig=28.940 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	8	3	0	0	29.092	|	['orig=29.092 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	8	13	0	0	29.113	|	['orig=29.113 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	8	20	0	0	29.198	|	['orig=29.198 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	9	3	0	0	29.197	|	['orig=29.197 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	9	13	0	0	29.222	|	['orig=29.222 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	9	20	0	0	29.226	|	['orig=29.226 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	10	3	0	0	29.324	|	['orig=29.324 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	10	13	0	0	29.366	|	['orig=29.366 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	10	20	0	0	29.311	|	['orig=29.311 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	11	3	0	0	29.226	|	['orig=29.226 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	11	13	0	0	29.154	|	['orig=29.154 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	11	20	0	0	29.081	|	['orig=29.081 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	12	3	0	0	28.949	|	['orig=28.949 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	12	13	0	0	28.823	|	['orig=28.823 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	12	20	0	0	28.879	|	['orig=28.879 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	13	3	0	0	29.118	|	['orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	13	13	0	0	29.302	|	['orig=29.302 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	13	20	0	0	29.311	|	['orig=29.311 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	14	3	0	0	29.352	|	['orig=29.352 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	14	13	0	0	29.315	|	['orig=29.315 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	14	20	0	0	29.243	|	['orig=29.243 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	15	3	0	0	29.17	|	['orig=29.170 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	15	13	0	0	29.19	|	['orig=29.190 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	15	20	0	0	29.182	|	['orig=29.182 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	16	3	0	0	29.381	|	['orig=29.381 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	16	13	0	0	29.537	|	['orig=29.537 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	16	20	0	0	29.574	|	['orig=29.574 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	17	3	0	0	29.614	|	['orig=29.614 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	17	13	0	0	29.527	|	['orig=29.527 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	17	20	0	0	29.444	|	['orig=29.444 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	18	3	0	0	29.353	|	['orig=29.353 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	18	13	0	0	29.13	|	['orig=29.130 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	18	20	0	0	28.81	|	['orig=28.810 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	19	3	0	0	28.906	|	['orig=28.906 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	19	13	0	0	28.721	|	['orig=28.721 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	19	20	0	0	28.652	|	['orig=28.652 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	20	3	0	0	28.658	|	['orig=28.658 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	20	13	0	0	28.662	|	['orig=28.662 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	20	20	0	0	28.816	|	['orig=28.816 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	21	3	0	0	28.897	|	['orig=28.897 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	21	13	0	0	29.091	|	['orig=29.091 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	21	20	0	0	29.181	|	['orig=29.181 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	22	3	0	0	29.395	|	['orig=29.395 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	22	13	0	0	29.576	|	['orig=29.576 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	22	20	0	0	29.685	|	['orig=29.685 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	3	0	0	29.513	|	['orig=29.513 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	13	0	0	29.585	|	['orig=29.585 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	20	0	0	29.458	|	['orig=29.458 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	3	0	0	29.411	|	['orig=29.411 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	13	0	0	29.32	|	['orig=29.320 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	20	0	0	29.361	|	['orig=29.361 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	3	0	0	29.403	|	['orig=29.403 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	13	0	0	29.295	|	['orig=29.295 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	20	0	0	29.233	|	['orig=29.233 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	3	0	0	29.317	|	['orig=29.317 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	13	0	0	29.258	|	['orig=29.258 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	20	0	0	29.302	|	['orig=29.302 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	3	0	0	29.275	|	['orig=29.275 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	13	0	0	29.526	|	['orig=29.526 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	20	0	0	29.71	|	['orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	3	0	0	29.743	|	['orig=29.743 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	13	0	0	29.536	|	['orig=29.536 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	20	0	0	29.153	|	['orig=29.153 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	3	0	0	28.865	|	['orig=28.865 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	13	0	0	28.624	|	['orig=28.624 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	20	0	0	28.381	|	['orig=28.381 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	3	0	0	28.502	|	['orig=28.502 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	13	0	0	28.832	|	['orig=28.832 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	20	0	0	29.188	|	['orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	3	0	0	29.443	|	['orig=29.443 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	13	0	0	29.618	|	['orig=29.618 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	20	0	0	29.63	|	['orig=29.630 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	2	1	3	0	0	29.599	|	['orig=29.599 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	2	1	13	0	0	29.446	|	['orig=29.446 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	1	20	0	0	29.356	|	['orig=29.356 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	3	0	0	29.226	|	['orig=29.226 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	13	0	0	28.894	|	['orig=28.894 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	20	0	0	28.797	|	['orig=28.797 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	3	0	0	28.724	|	['orig=28.724 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	13	0	0	28.58	|	['orig=28.580 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	20	0	0	28.615	|	['orig=28.615 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	3	0	0	28.758	|	['orig=28.758 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	13	0	0	28.892	|	['orig=28.892 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	20	0	0	28.938	|	['orig=28.938 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	3	0	0	28.822	|	['orig=28.822 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	13	0	0	28.892	|	['orig=28.892 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	20	0	0	28.817	|	['orig=28.817 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	3	0	0	28.9	|	['orig=28.900 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	13	0	0	28.809	|	['orig=28.809 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	20	0	0	28.522	|	['orig=28.522 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	3	0	0	28.534	|	['orig=28.534 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	13	0	0	28.719	|	['orig=28.719 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	20	0	0	28.946	|	['orig=28.946 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	3	0	0	29.142	|	['orig=29.142 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	13	0	0	29.291	|	['orig=29.291 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	20	0	0	29.239	|	['orig=29.239 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	3	0	0	29.214	|	['orig=29.214 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	13	0	0	28.999	|	['orig=28.999 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	20	0	0	28.999	|	['orig=28.999 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	3	0	0	28.79	|	['orig=28.790 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	13	0	0	28.704	|	['orig=28.704 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	20	0	0	28.868	|	['orig=28.868 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	3	0	0	29.044	|	['orig=29.044 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	13	0	0	29.161	|	['orig=29.161 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	20	0	0	29.185	|	['orig=29.185 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	3	0	0	29.231	|	['orig=29.231 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	13	0	0	29.224	|	['orig=29.224 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	20	0	0	29.176	|	['orig=29.176 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	3	0	0	29.207	|	['orig=29.207 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	13	0	0	29.136	|	['orig=29.136 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	20	0	0	29.166	|	['orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	3	0	0	29.261	|	['orig=29.261 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	13	0	0	29.24	|	['orig=29.240 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	20	0	0	29.171	|	['orig=29.171 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	3	0	0	29.114	|	['orig=29.114 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	13	0	0	28.918	|	['orig=28.918 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	20	0	0	28.882	|	['orig=28.882 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	3	0	0	28.927	|	['orig=28.927 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	13	0	0	28.933	|	['orig=28.933 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	20	0	0	28.9	|	['orig=28.900 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	3	0	0	28.941	|	['orig=28.941 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	13	0	0	28.892	|	['orig=28.892 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	20	0	0	28.897	|	['orig=28.897 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	3	0	0	28.939	|	['orig=28.939 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	13	0	0	28.956	|	['orig=28.956 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	20	0	0	28.996	|	['orig=28.996 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	3	0	0	29.106	|	['orig=29.106 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	13	0	0	29.152	|	['orig=29.152 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	20	0	0	29.177	|	['orig=29.177 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	3	0	0	29.317	|	['orig=29.317 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	13	0	0	29.421	|	['orig=29.421 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	20	0	0	29.216	|	['orig=29.216 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	3	0	0	29.106	|	['orig=29.106 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	13	0	0	29.099	|	['orig=29.099 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	20	0	0	29.188	|	['orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	3	0	0	29.306	|	['orig=29.306 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	13	0	0	29.226	|	['orig=29.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	20	0	0	29.155	|	['orig=29.155 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	3	0	0	29.192	|	['orig=29.192 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	13	0	0	29.192	|	['orig=29.192 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	20	0	0	29.209	|	['orig=29.209 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	3	0	0	29.297	|	['orig=29.297 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	13	0	0	29.333	|	['orig=29.333 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	20	0	0	29.351	|	['orig=29.351 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	3	0	0	29.385	|	['orig=29.385 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	13	0	0	29.332	|	['orig=29.332 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	20	0	0	29.194	|	['orig=29.194 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	3	0	0	29.141	|	['orig=29.141 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	13	0	0	28.887	|	['orig=28.887 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	20	0	0	28.847	|	['orig=28.847 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	3	0	0	28.869	|	['orig=28.869 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	13	0	0	29.016	|	['orig=29.016 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	20	0	0	29.144	|	['orig=29.144 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	3	0	0	29.278	|	['orig=29.278 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	13	0	0	29.393	|	['orig=29.393 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	20	0	0	29.43	|	['orig=29.430 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
